,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,72.53333333333342,51.20000000000006,13.5,0.1280862376945251,8.966793212068417,0.1910190081623814,15.63066934577102,76.84541117206946,16.858639983695568,0.1280862376945251,8.966793212068417,0.1910190081623814,SMDDR
135,72.53333333333342,36.00000000000004,3.0,0.40904544224373834,6.730279511155839,0.3255738534626551,12.949197855483378,76.94083075104315,26.754150425677164,0.40904544224373834,6.730279511155839,0.3255738534626551,FLPR
136,73.86666666666676,33.600000000000044,19.5,-0.0665384828077776,0.0887766348691594,-0.205295893331282,24.605344538758047,76.55498587466145,21.72528142600102,-0.0665384828077776,0.0887766348691594,-0.205295893331282,M2L
137,73.86666666666676,36.26666666666671,28.5,22.68966856009148,1.1190697782708687,1.9272287977301994,29.79160096148148,75.97012813861063,17.339044056529314,22.68966856009148,1.1190697782708687,1.9272287977301994,ADEL
138,74.93333333333342,53.600000000000065,22.5,1.7636037264280249,0.663699648380585,0.4505176383843379,21.101132713564418,78.12009134155939,12.814635221705625,1.7636037264280249,0.663699648380585,0.4505176383843379,RIS
139,75.20000000000009,30.933333333333373,7.5,-0.11193851321175644,-0.08715077924000039,-0.20557857157771114,17.559207557924324,78.41822085658677,27.353829662453343,-0.11193851321175644,-0.08715077924000039,-0.20557857157771114,M2R
140,75.46666666666675,20.800000000000026,15.0,0.4786340134367223,-0.15421703102747014,-0.19907697190984078,25.347889442984574,77.53903215989632,28.60858206392279,0.4786340134367223,-0.15421703102747014,-0.19907697190984078,I4
141,76.8000000000001,52.533333333333395,10.5,8.050019411792077,0.6403722564545086,1.3663951568147727,13.65571896849341,80.47711385396305,17.863399176620845,8.050019411792077,0.6403722564545086,1.3663951568147727,AIMR
142,77.33333333333343,40.53333333333338,28.5,4.518120325200576,31.50153979999005,4.121942703006093,28.905655738052275,78.88197431611009,15.994697051937102,4.518120325200576,31.50153979999005,4.121942703006093,FLPL
143,78.40000000000009,42.66666666666672,12.0,-0.1160319585760496,0.3405180727380676,-0.20557857157771114,17.53371599984757,81.12735709803252,21.36579865909501,-0.1160319585760496,0.3405180727380676,-0.20557857157771114,I5
144,80.26666666666677,56.5333333333334,22.5,0.32419948378384345,7.1909955016958484,8.169047157132184,20.750031743432626,82.4235811785221,12.18150068653237,0.32419948378384345,7.1909955016958484,8.169047157132184,SMBDR
145,81.33333333333343,22.666666666666696,24.0,0.2948011034402834,4.986070977349832,1.4435663180899296,31.27016269143732,81.49251894727819,25.117470073739817,0.2948011034402834,4.986070977349832,1.4435663180899296,I6
146,82.66666666666677,38.40000000000005,1.5,1.688805315680486,1.2186971812884868,1.3618723048719064,12.178268491696084,85.08245042542983,27.36085031737947,1.688805315680486,1.2186971812884868,1.3618723048719064,ADAR
147,82.66666666666677,55.20000000000007,21.0,1.3773313365974509,5.323832172946147,18.307302465313523,20.34327531672683,84.35038654160367,13.500711345125978,1.3773313365974509,5.323832172946147,18.307302465313523,SMBVL
148,82.66666666666677,18.66666666666669,7.5,0.21032727637714246,-0.2538444340450883,18.307302465313523,21.630897499241886,83.64818279722893,32.939136994928,0.21032727637714246,-0.2538444340450883,18.307302465313523,M1
149,82.93333333333344,57.33333333333341,12.0,0.5236619124439472,0.04455178767597283,12.96581432078837,13.842584591810965,85.37633767589989,16.01602342682982,0.5236619124439472,0.04455178767597283,12.96581432078837,SIAVR
150,84.0000000000001,42.13333333333338,3.0,1.7148545134532607,16.547709600711467,-0.205295893331282,12.242638592903226,86.18491858308269,25.461422611424638,1.7148545134532607,16.547709600711467,-0.205295893331282,AQR
151,84.26666666666677,55.46666666666673,24.0,0.5132422333348373,4.1035179828132735,4.789063364578879,22.385364967689487,85.37354816294652,12.442457643289849,0.5132422333348373,4.1035179828132735,4.789063364578879,SMBDL
152,84.53333333333343,55.20000000000007,13.5,0.05254356415347835,9.173823815412344,0.7314998153349095,15.565309511022459,86.40203354378147,16.4617588251053,0.05254356415347835,9.173823815412344,0.7314998153349095,SABVL
153,86.66666666666677,57.86666666666674,18.0,2.6087141284561883,4.3139504974797545,18.307302465313523,17.973405497528503,87.83876859586141,13.952145000420174,2.6087141284561883,4.3139504974797545,18.307302465313523,SMBVR
154,90.13333333333344,39.200000000000045,1.5,-0.10226309689615438,0.969385680078545,-0.20133839788127394,12.60829176077258,90.94679783389243,27.78144936965635,-0.10226309689615438,0.969385680078545,-0.20133839788127394,RMGR
155,90.4000000000001,56.5333333333334,21.0,-0.11379917019552606,-0.27765781330295797,4.544829359664096,20.647979931689605,90.44868107310499,13.736820466434267,-0.11379917019552606,-0.27765781330295797,4.544829359664096,SIAVL
156,90.66666666666679,44.800000000000054,25.5,14.326759680840528,6.524220882475497,8.31632252352177,26.906095617188498,89.72992057589705,16.7347245505275,14.326759680840528,6.524220882475497,8.31632252352177,ADAL
157,92.26666666666678,19.200000000000024,28.5,-0.10672867365720148,1.1584347521461227,0.547193598663106,36.15719888462836,89.4972579037994,25.900485199286955,-0.10672867365720148,1.1584347521461227,0.547193598663106,M5
158,94.66666666666679,55.20000000000007,10.5,-0.0769581619168875,4.9637155600873415,0.07229414466213988,14.475015415484002,94.5461874647069,18.572447816919222,-0.0769581619168875,4.9637155600873415,0.07229414466213988,AIYR
159,94.93333333333345,56.26666666666674,15.0,5.450681605465912,22.97051817769118,1.4752262816899941,17.165784156746753,94.44886579311896,16.511045830614638,5.450681605465912,22.97051817769118,1.4752262816899941,DB2
160,96.53333333333346,3.733333333333338,15.0,22.519604511774936,0.2802556435957035,2.23167326913439,31.946695385092617,93.14670031146413,37.433168092993554,22.519604511774936,0.2802556435957035,2.23167326913439,HMC
161,96.53333333333346,43.46666666666672,24.0,0.589157038272638,4.6512257057442765,0.7857740386493056,26.802509615132216,94.36142584127138,18.396023561328168,0.589157038272638,4.6512257057442765,0.7857740386493056,RMGL
162,96.80000000000013,51.7333333333334,15.0,15.22471274120775,1.1108079936303834,8.962807673105226,18.5924651461032,95.68514974617722,18.487084817633054,15.22471274120775,1.1108079936303834,8.962807673105226,AIML
163,97.60000000000012,56.5333333333334,16.5,1.0807426133845728,6.870729850044091,0.2348341363588991,18.312914731498434,96.42329679535594,16.113419295215778,1.0807426133845728,6.870729850044091,0.2348341363588991,AIYL
164,98.13333333333345,53.600000000000065,13.5,0.7242407352943127,-0.23294697877797813,0.7676826308778403,17.200588775753907,96.93509946111216,18.43621100410196,0.7242407352943127,-0.23294697877797813,0.7676826308778403,AIAR
165,98.40000000000012,55.733333333333405,10.5,11.488513517798342,5.888063465158121,5.644447738273476,14.65286718601979,97.48483449003841,18.730046238157687,11.488513517798342,5.888063465158121,5.644447738273476,RIMR
166,98.66666666666679,58.40000000000007,9.0,-0.10784506784746326,-0.2757138639757849,2.879289131703565,12.944748424071275,97.94140877702299,18.25770784070148,-0.10784506784746326,-0.2757138639757849,2.879289131703565,RIFR
167,101.06666666666679,56.00000000000007,16.5,-0.11863687835332708,0.6082970925561535,0.9288092313424537,18.764724612157785,99.10210341324789,16.666312067022744,-0.11863687835332708,0.6082970925561535,0.9288092313424537,AVFL
168,101.86666666666679,57.33333333333341,13.5,0.46672580874059666,0.22533907510306522,1.544482452065135,16.486603810230655,100.02910619284867,17.328982907740965,0.46672580874059666,0.22533907510306522,1.544482452065135,AVFR
169,102.13333333333345,58.133333333333404,9.0,0.46672580874059666,-0.14692722105057127,18.307019787067095,13.322238576725704,100.63316203711534,18.705198402708497,0.46672580874059666,-0.14692722105057127,18.307019787067095,AVKR
170,102.6666666666668,59.200000000000074,18.0,14.551899175876652,2.0230062154063306,2.042278844026862,19.001054971270886,100.38673212513784,15.00400326929914,14.551899175876652,2.0230062154063306,2.042278844026862,VB2
171,104.53333333333346,57.066666666666734,16.5,17.80172266372868,0.6160728898648457,0.35016686090199084,18.770616124787615,101.85858988434232,16.586791580029995,17.80172266372868,0.6160728898648457,0.35016686090199084,VB1
172,105.8666666666668,59.733333333333405,9.0,-0.1007745713091387,-0.27765781330295797,0.41292143160926137,13.202811435241816,103.62359563124853,18.441187984747145,-0.1007745713091387,-0.27765781330295797,0.41292143160926137,RIFL
173,106.6666666666668,57.60000000000007,12.0,4.721676199224973,2.1036801124840117,0.25942714379823484,15.843816232560396,103.9060759568739,18.25261070521666,4.721676199224973,2.1036801124840117,0.25942714379823484,VA1
174,111.46666666666681,60.800000000000075,10.5,-0.03267452570317044,7.680870732143454,0.0007765483155658031,14.383511646836016,107.92545878510371,18.016814194892856,-0.03267452570317044,7.680870732143454,0.0007765483155658031,SABVR
175,111.73333333333348,57.60000000000007,21.0,1.9746022283875002,1.0136105272717315,18.307302465313523,22.21636517135923,107.14477473293913,15.42037071773943,1.9746022283875002,1.0136105272717315,18.307302465313523,AVKL
176,119.20000000000014,62.66666666666674,18.0,15.134284811796546,-0.11873995580656223,18.307302465313523,19.480788224766137,113.4543764692934,15.265272837041095,15.134284811796546,-0.11873995580656223,18.307302465313523,RIGL
177,126.40000000000016,64.00000000000009,13.5,2.7218420730693813,7.934556119339534,1.5778384851437743,16.774124384550362,119.49372540254643,17.114860616822835,2.7218420730693813,7.934556119339534,1.5778384851437743,AVG
178,127.46666666666682,63.73333333333341,16.5,0.9869655014025837,7.367894890468595,18.307302465313523,18.918211887730628,120.07488606221264,16.214782357323983,0.9869655014025837,7.367894890468595,18.307302465313523,DD1
179,133.06666666666683,64.53333333333342,13.5,0.26986829985777044,1.3499137608726668,1.876346713372953,17.20850497594343,124.72096465289489,17.56191841300573,0.26986829985777044,1.3499137608726668,1.876346713372953,VD1
