,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,69.86666666666676,32.26666666666671,21.0,2.1787963465407745,0.7894472833435925,2.466986470377985,26.95219427325351,76.57742463379535,18.917540891338703,2.1787963465407745,0.7894472833435925,2.466986470377985,RICL
135,70.66666666666676,43.20000000000005,12.0,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,16.403279207479557,79.38312509473724,18.83900233758581,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,RMHR
136,71.73333333333342,50.66666666666673,16.5,-0.10566590169949919,3.367165946219385,3.529566338332418,17.718704968070597,82.56604458399201,13.28553011978866,-0.10566590169949919,3.367165946219385,3.529566338332418,SMBVL
137,73.33333333333343,32.26666666666671,3.0,23.295280259009022,1.2061022992026182,1.7854426364035147,12.766967007895904,77.90331235963163,28.631210017625996,23.295280259009022,1.2061022992026182,1.7854426364035147,ADER
138,73.6000000000001,25.60000000000003,24.0,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,31.612431327002884,78.03542477719992,20.665242467598937,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,AINL
139,73.86666666666676,46.400000000000055,12.0,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,15.566665856615714,82.78132528639634,17.72610814444961,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,RIS
140,74.93333333333342,42.13333333333338,12.0,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,16.950857058955677,82.50556505638414,19.719173641072192,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,AIAL
141,74.93333333333342,32.00000000000004,24.0,-0.11124774462564417,10.439605287761097,1.3238783684380957,29.683933227479766,80.78941046959486,17.955707837507596,-0.11124774462564417,10.439605287761097,1.3238783684380957,FLPL
142,75.20000000000009,32.80000000000004,18.0,0.01676251981394763,0.3766816958706487,-0.12843570511145422,24.661280335379463,80.73345152914729,20.754125250046332,0.01676251981394763,0.3766816958706487,-0.12843570511145422,M2L
143,75.46666666666675,29.866666666666703,6.0,-0.11682958755178917,0.09080870949362758,1.098287078806365,16.016142185853163,79.21155539716173,28.334925440019543,-0.11682958755178917,0.09080870949362758,1.098287078806365,M2R
144,76.0000000000001,51.20000000000006,12.0,13.422860736967246,5.298753318457318,2.371025996430159,14.177392463059197,85.75103889445171,15.802163568524815,13.422860736967246,5.298753318457318,2.371025996430159,SMDDL
145,76.53333333333343,19.200000000000024,15.0,0.6850951795043747,0.026146962575015666,0.7809441079438184,26.575951492744913,77.96559029318473,28.473484782743384,0.6850951795043747,0.026146962575015666,0.7809441079438184,I4
146,76.8000000000001,52.000000000000064,16.5,0.17900808753389538,-0.10657978110002986,2.9964525941778306,17.558210786042384,86.96058268172325,13.178268806690603,0.17900808753389538,-0.10657978110002986,2.9964525941778306,
147,79.2000000000001,47.20000000000006,13.5,-0.11422472751958818,0.06698596062887582,3.8620609629762,16.782570463476084,87.36777060246666,17.09881977822367,-0.11422472751958818,0.06698596062887582,3.8620609629762,SIAVR
148,80.0000000000001,41.06666666666672,12.0,-0.11980657044573316,0.46711090584705334,0.11286841066378013,17.538740920610024,86.26628102186103,20.675725930424726,-0.11980657044573316,0.46711090584705334,0.11286841066378013,I5
149,80.8000000000001,17.600000000000023,9.0,1.181879199931279,-0.34772434103710886,18.153156926673887,22.503206695218296,80.46718923963277,32.717620727063455,1.181879199931279,-0.34772434103710886,18.153156926673887,M1
150,81.06666666666676,22.13333333333336,18.0,-0.12427204478664916,0.6285221838694531,0.21977174567583163,28.282982381942272,82.59715496943673,26.04231293506739,-0.12427204478664916,0.6285221838694531,0.21977174567583163,I6
151,81.86666666666677,45.33333333333339,12.0,0.023460731325321622,0.16276313463614311,0.35389194025788046,16.302338422256888,88.88238659924988,18.96272404864468,0.023460731325321622,0.16276313463614311,0.35389194025788046,AIAR
152,82.13333333333344,51.7333333333334,13.5,19.210487605656116,0.9192569557290766,2.6676055898887903,15.51675619606252,90.90533553299042,15.369457699548427,19.210487605656116,0.9192569557290766,2.6676055898887903,VB2
153,82.66666666666677,37.06666666666671,1.5,12.346309297944748,7.3105601511581915,14.990670079112647,10.543790485710367,86.49751208903797,28.176584719013256,12.346309297944748,7.3105601511581915,14.990670079112647,ADAR
154,82.93333333333344,54.1333333333334,18.0,0.5269429632635999,0.5293417600243642,-0.21990680016113606,18.398655823257336,92.53742740843154,12.036353869413816,0.5269429632635999,0.5293417600243642,-0.21990680016113606,AVL
155,84.26666666666677,42.13333333333338,6.0,5.163965943443116,1.8099360561418363,12.186211198678382,12.634464963436116,89.47212678192503,23.7378467609108,5.163965943443116,1.8099360561418363,12.186211198678382,RICR
156,85.86666666666677,51.7333333333334,12.0,0.8078957238795645,2.6388704809255454,-0.2142950765384562,14.508193689994522,93.76395897107813,16.507792704773834,0.8078957238795645,2.6388704809255454,-0.2142950765384562,SABVR
157,88.26666666666678,52.80000000000007,13.5,3.8652571559600477,0.06698596062887582,-0.2142950765384562,15.493156476903334,96.08048362113342,15.48223921232196,3.8652571559600477,0.06698596062887582,-0.2142950765384562,VA1
158,90.93333333333345,40.80000000000005,4.5,0.9012985621770574,7.577958352701323,1.6847121973764112,12.189456741178597,94.31897216058138,25.74725293789575,0.9012985621770574,7.577958352701323,1.6847121973764112,RMGR
159,93.06666666666678,35.46666666666671,24.0,3.025003734144355,0.34167684039591145,0.11286841066378013,29.516545617311408,96.17252074744206,18.15039053582276,3.025003734144355,0.34167684039591145,0.11286841066378013,ADEL
160,93.33333333333344,18.133333333333354,22.5,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,33.738276271511815,91.68767721376275,26.64083950888248,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,M5
161,94.93333333333345,52.80000000000007,13.5,0.3966999616535501,2.5474689138526205,0.11286841066378013,15.829039895055216,101.39945031971666,16.118747427873192,0.3966999616535501,2.5474689138526205,0.11286841066378013,SABVL
162,96.80000000000013,55.46666666666673,10.5,5.2149467755019066,1.467180179618367,-0.12843570511145422,12.698241652024358,103.35301198269809,16.67873542342699,5.2149467755019066,1.467180179618367,-0.12843570511145422,DB2
163,97.60000000000012,52.000000000000064,12.0,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,15.016195389977106,103.19576504194626,17.509845652760607,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,RIFR
164,97.86666666666679,38.93333333333338,22.5,2.2364753901109395,1.9980871543185492,2.0918427462018356,27.480733950606243,100.79769971500383,17.853947207552174,2.2364753901109395,1.9980871543185492,2.0918427462018356,ADAL
165,102.13333333333345,54.666666666666735,10.5,3.974661277312489,5.682834371582907,18.153156926673887,13.216407734440047,107.3969112974799,17.542546530018168,3.974661277312489,5.682834371582907,18.153156926673887,VD1
166,102.6666666666668,50.40000000000006,13.5,-0.02379887211603931,0.36015162522980054,0.35389194025788046,16.967042703793958,106.93562955781888,17.920910560363218,-0.02379887211603931,0.36015162522980054,0.35389194025788046,RIFL
167,103.4666666666668,35.73333333333338,22.5,-0.12166718475444815,1.0830991264927774,0.11286841066378013,28.76071341343057,104.42053556547464,19.807032245216,-0.12166718475444815,1.0830991264927774,0.11286841066378013,RMGL
168,104.2666666666668,46.13333333333339,18.0,6.392715632918501,0.5944896854912363,4.232715308254205,21.96807624028522,107.44538040305008,17.619225500679736,6.392715632918501,0.5944896854912363,4.232715308254205,RIGL
169,105.60000000000014,49.06666666666673,12.0,6.959458751353089,0.9513447399142524,12.493172480838972,16.33393976737138,108.80385358526863,19.573872136639476,6.959458751353089,0.9513447399142524,12.493172480838972,RIGR
170,107.20000000000013,51.7333333333334,15.0,6.279590282948629,19.90696015803275,2.2677702817728496,17.976335068546643,111.0246482327824,16.980838185504332,6.279590282948629,19.90696015803275,2.2677702817728496,AIYL
171,109.8666666666668,47.73333333333339,10.5,-0.11050349890215817,0.7184652152975974,18.153156926673887,15.768013514579183,111.735870952435,21.35413535602598,-0.11050349890215817,0.7184652152975974,18.153156926673887,AVKR
172,111.20000000000013,50.66666666666673,9.0,20.37820914580565,21.10393174384946,18.00725211248421,13.723848702364492,113.45433787401029,20.963110778435556,20.37820914580565,21.10393174384946,18.00725211248421,AVG
173,111.20000000000013,51.20000000000006,13.5,0.8484571158095514,3.5874048285812736,3.7638557995793023,17.14751413113418,113.95518097609025,18.381036542118594,0.8484571158095514,3.5874048285812736,3.7638557995793023,
174,111.46666666666681,44.26666666666672,10.5,-0.12055081616921916,1.4268273601127672,1.5115905236167373,16.929616042477107,112.09690210239424,23.043516975742467,-0.12055081616921916,1.4268273601127672,1.5115905236167373,
175,111.46666666666681,48.80000000000006,19.5,-0.11459685038133118,0.5293417600243642,2.466986470377985,22.69595639247501,114.01410916425488,16.342748855124356,-0.11459685038133118,0.5293417600243642,2.466986470377985,AVKL
176,112.80000000000014,52.000000000000064,10.5,2.6733476297972207,22.412238217217766,17.804388303524334,14.58535236313035,115.20301120159718,19.742974788734134,2.6733476297972207,22.412238217217766,17.804388303524334,DD1
177,115.46666666666681,51.46666666666673,19.5,16.570648024451277,1.0903918047166812,1.5115905236167373,22.06595528371885,117.90973599702082,15.542638670621098,16.570648024451277,1.0903918047166812,1.5115905236167373,VB1
178,116.53333333333347,51.46666666666673,12.0,15.168489081403656,-0.34772434103710886,18.153156926673887,16.136410529457905,118.16078110319953,19.5539320076929,15.168489081403656,-0.34772434103710886,18.153156926673887,AIML
179,120.26666666666682,53.066666666666734,21.0,-0.07738456420703123,2.14150982605532,18.152876340492753,23.00552986923288,122.28193802128925,14.509825113000868,-0.07738456420703123,2.14150982605532,18.152876340492753,VD2
180,121.33333333333348,52.26666666666673,9.0,1.2730493010583137,31.51398681919772,0.7809441079438184,13.735472802166978,121.96171534402643,21.22139419777303,1.2730493010583137,31.51398681919772,0.7809441079438184,SABD
181,123.73333333333349,49.86666666666673,19.5,-0.12166718475444815,1.6820710979493931,0.21977174567583163,22.981369418015554,124.08270661509448,17.041117926205022,-0.12166718475444815,1.6820710979493931,0.21977174567583163,AS1
182,128.80000000000015,51.20000000000006,21.0,-0.0904088643680362,5.421756491167159,-0.21990680016113606,24.01753245622039,128.59724262594463,16.15196620859024,-0.0904088643680362,5.421756491167159,-0.21990680016113606,DA1
183,133.33333333333348,53.86666666666673,10.5,1.9451031893661708,5.985723607149037,2.2677702817728496,15.037801479285038,132.07840140276477,20.87600951294813,1.9451031893661708,5.985723607149037,2.2677702817728496,DB1
