,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,72.00000000000009,19.200000000000024,13.5,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,26.130697729325725,73.5259686611242,29.65044977626496,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,I4
135,72.00000000000009,38.666666666666714,19.5,5.217898742115424,2.9017828789635467,17.918891579006658,23.596753380628392,75.30413036265989,17.808552436025558,5.217898742115424,2.9017828789635467,17.918891579006658,RICL
136,72.00000000000009,48.26666666666673,16.5,3.1827620931373453,8.00041847447973,1.9676173691890881,17.258530095166513,77.83401901177135,15.814589359414903,3.1827620931373453,8.00041847447973,1.9676173691890881,AVL
137,72.26666666666675,29.866666666666703,18.0,0.3036521547311645,-0.1142292524802366,0.396873239537577,25.801295545266296,74.37206974818822,22.412290795859136,0.3036521547311645,-0.1142292524802366,0.396873239537577,M2L
138,73.06666666666676,28.800000000000036,1.5,-0.12614905747759056,5.190043533816204,-0.22098645562009128,12.20209203568719,79.38469070130068,33.597042197741914,-0.12614905747759056,5.190043533816204,-0.22098645562009128,AINR
139,73.33333333333343,47.466666666666725,18.0,0.5689753272894696,-0.03936370311815688,2.3767179302880344,18.973113889929966,78.3167639916292,15.338947331625846,0.5689753272894696,-0.03936370311815688,2.3767179302880344,SIADL
140,73.6000000000001,36.53333333333338,22.5,10.223687405866224,-0.15409272681588945,10.17712643409511,27.140550771314043,75.34305087882808,16.943655268256684,10.223687405866224,-0.15409272681588945,10.17712643409511,AIZL
141,74.40000000000009,50.40000000000006,13.5,-0.08968107583563557,26.961820340184648,0.5152823182644326,14.07161530804702,80.91604740891883,17.17431967169876,-0.08968107583563557,26.961820340184648,0.5152823182644326,AIYR
142,74.66666666666676,50.40000000000006,19.5,0.49752785305217007,9.952756437064874,18.15290383412087,19.219108216592076,79.45972377146376,13.334908552744022,0.49752785305217007,9.952756437064874,18.15290383412087,SMBVL
143,76.8000000000001,44.800000000000054,18.0,3.122850409011276,1.1054958342045558,4.377606888584735,20.331404623569217,80.55000438318609,16.85951468860509,3.122850409011276,1.1054958342045558,4.377606888584735,RICR
144,77.33333333333343,19.200000000000024,21.0,-0.1175902454595807,1.3422459805638598,0.9549672148639178,33.01116711946474,75.60675025594993,25.46972730821527,-0.1175902454595807,1.3422459805638598,0.9549672148639178,I6
145,77.33333333333343,48.80000000000006,16.5,0.048004160975827104,-0.3475764193230825,15.813061873212696,17.524575071145,82.08960062952224,16.256024492421638,0.048004160975827104,-0.3475764193230825,15.813061873212696,SIAVL
146,77.86666666666676,17.600000000000023,6.0,-0.09786776559199281,-0.3475764193230825,11.092972957707566,20.878895115501095,79.9008948235923,35.87173222799637,-0.09786776559199281,-0.3475764193230825,11.092972957707566,M1
147,78.13333333333343,39.46666666666672,13.5,-0.11126416701148648,0.715611609604634,-0.21761937281269256,18.70557489462461,81.89544686141501,22.112182996684396,-0.11126416701148648,0.715611609604634,-0.21761937281269256,I5
148,78.13333333333343,51.20000000000006,16.5,2.2033363004676967,7.804504082317924,0.04781898850390792,16.651858362364514,83.13821421217038,15.372450352765007,2.2033363004676967,7.804504082317924,0.04781898850390792,SMDDL
149,78.93333333333344,49.86666666666673,19.5,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,19.809581489172352,82.69441954567046,14.081072966573256,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,AIAR
150,82.13333333333344,53.86666666666673,13.5,-0.05209672740872279,2.89497691993063,0.8595665353209535,13.397898121228428,87.5629385746408,16.711771529841606,-0.05209672740872279,2.89497691993063,0.8595665353209535,SABVR
151,82.4000000000001,52.26666666666673,19.5,24.258650626355752,11.571602407037117,18.15318442435482,19.17478651610263,85.82366573719571,13.527387589926619,24.258650626355752,11.571602407037117,18.15318442435482,VB2
152,83.46666666666677,42.400000000000055,16.5,2.9103685976076403,-0.2036789997699942,2.4617367711748526,20.589377008596365,85.74325882997954,19.634877363503627,2.9103685976076403,-0.2036789997699942,2.4617367711748526,AIZR
153,84.0000000000001,37.600000000000044,22.5,0.7609904143022121,25.485899509903646,0.8595665353209535,27.64884854969994,83.64615085344215,17.79353665796915,0.7609904143022121,25.485899509903646,0.8595665353209535,AINL
154,84.53333333333343,40.80000000000005,9.0,10.862249206862089,0.9402082576908732,0.8595665353209535,14.90931527049235,88.37304629646884,25.262360041817054,10.862249206862089,0.9402082576908732,0.8595665353209535,ADER
155,84.53333333333343,50.933333333333394,15.0,0.7490825019293289,-0.17548288377648366,1.3421817377147727,16.046844592048387,88.5006709980628,17.24145457930954,0.7490825019293289,-0.17548288377648366,1.3421817377147727,AIAL
156,86.13333333333344,47.20000000000006,15.0,7.6835808478255645,7.527404321692043,4.65707476159883,17.658187101576196,89.08883576341238,18.967784588208293,7.6835808478255645,7.527404321692043,4.65707476159883,RIML
157,86.4000000000001,50.933333333333394,19.5,19.00167943598945,2.7321200430715606,16.302972421689212,20.056165358276406,88.70882365051969,14.56807671697473,19.00167943598945,2.7321200430715606,16.302972421689212,RIS
158,86.93333333333344,54.40000000000007,15.0,-0.11312477831974949,-0.3475764193230825,0.396873239537577,14.897283933808255,90.98629694603058,16.119128911432398,-0.11312477831974949,-0.3475764193230825,0.396873239537577,RIFR
159,87.73333333333345,51.46666666666673,13.5,4.800005442279553,0.21197064116882505,1.3421817377147727,14.841626995714762,91.50784325329771,18.387078700722213,4.800005442279553,0.21197064116882505,1.3421817377147727,VA1
160,88.00000000000011,13.866666666666683,22.5,0.05619085073218434,-0.21048495880291054,0.5152823182644326,37.3417642004818,82.57001996690597,28.004606291573808,0.05619085073218434,-0.21048495880291054,0.5152823182644326,M5
161,88.00000000000011,41.60000000000005,12.0,0.47557263961466656,22.694484026546103,1.7181726512076319,17.465766151238764,90.38714983883271,23.427501846582295,0.47557263961466656,22.694484026546103,1.7181726512076319,FLPR
162,89.06666666666678,39.200000000000045,21.0,3.3345879758916066,31.51160395368922,6.245776666223135,26.19057917747776,88.29839873488436,18.73339812746231,3.3345879758916066,31.51160395368922,6.245776666223135,FLPL
163,89.60000000000011,53.066666666666734,16.5,0.5038539315002644,3.6076580586631555,-0.1606595553208639,16.94062709187014,92.41504183033031,16.026773658161584,0.5038539315002644,3.6076580586631555,-0.1606595553208639,SABVL
164,91.73333333333345,52.80000000000007,19.5,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,19.79771409564727,93.20019626826226,14.463655867448331,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,RIFL
165,92.53333333333345,41.60000000000005,9.0,2.2643643513787235,5.002879660411005,1.0486843530031826,15.308382734460082,94.75641872309518,25.92451274132715,2.2643643513787235,5.002879660411005,1.0486843530031826,ADAR
166,93.60000000000012,42.400000000000055,12.0,3.1887160493237867,22.37314553220627,0.28211183385207006,17.650704053066804,94.89795291746965,23.792754659383398,3.1887160493237867,22.37314553220627,0.28211183385207006,AQR
167,93.60000000000012,55.20000000000007,16.5,12.874314275617706,31.51160395368922,0.9549672148639178,16.4583157136641,95.91325634363267,15.648237230623565,12.874314275617706,31.51160395368922,0.9549672148639178,AIYL
168,95.20000000000012,38.666666666666714,21.0,6.778207385224784,0.36413243954759744,0.396873239537577,26.947597665055575,92.98953733530504,19.71048467539854,6.778207385224784,0.36413243954759744,0.396873239537577,ADEL
169,97.33333333333346,56.26666666666674,16.5,14.670548432614815,2.6883674492885272,11.753762958659568,16.371809152773075,99.01477479605394,15.673396712811048,14.670548432614815,2.6883674492885272,11.753762958659568,AIML
170,98.66666666666679,44.00000000000006,9.0,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,14.911509497101125,99.96629752349756,25.700716127690498,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,RMGR
171,99.4666666666668,42.400000000000055,21.0,13.726474254802163,5.689795382804633,5.758391429852167,25.85968297409146,96.97876430948511,18.709909945121765,13.726474254802163,5.689795382804633,5.758391429852167,ADAL
172,100.80000000000013,57.066666666666734,15.0,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,15.085484482289006,102.27716851217488,16.742838514018096,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,AVFR
173,103.20000000000013,43.46666666666672,21.0,1.0475245557747155,5.887168194759206,1.5318607358649017,25.773176413200435,100.08028276190642,18.735069427309256,1.0475245557747155,5.887168194759206,1.5318607358649017,RMGL
174,106.13333333333347,57.066666666666734,16.5,24.259022748617404,1.3364123013927887,1.7181726512076319,16.842253137454037,106.0223370053434,16.434516041224143,24.259022748617404,1.3364123013927887,1.7181726512076319,VB1
175,118.40000000000015,57.60000000000007,16.5,21.183060133797,0.056892003204517046,18.15318442435482,17.726894626280526,115.68756340617479,17.73366195805685,21.183060133797,0.056892003204517046,18.15318442435482,RIGL
176,134.1333333333335,60.800000000000075,16.5,3.665032544239117,11.038306902815028,0.396873239537577,17.871841894315757,128.52919419852975,18.369951301736286,3.665032544239117,11.038306902815028,0.396873239537577,DB2
