,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,92.00000000000011,10.400000000000013,9.0,6.839221018354911,0.7038792181219744,18.185326764392276,11.933394386416618,77.14390771813814,17.037889040267096,6.839221018354911,0.7038792181219744,18.185326764392276,AIMR
135,93.06666666666678,18.133333333333354,19.5,-0.10910464085567532,1.7022644904749438,0.6368601960623511,16.41780878961769,74.86800964535134,28.1177330105585,-0.10910464085567532,1.7022644904749438,0.6368601960623511,ASIR
136,94.13333333333345,55.46666666666673,9.0,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,31.278608536641975,74.90238931713449,20.645460605240316,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,AVBL
137,94.13333333333345,22.666666666666696,6.0,1.1051405726192682,13.038532919028313,18.18560782766616,16.96294935148648,78.17406019233509,15.177923346849242,1.1051405726192682,13.038532919028313,18.18560782766616,SMBDL
138,94.40000000000012,18.400000000000023,7.5,2.421720273898566,2.6880058188039593,18.185326764392276,15.3182062123421,78.3473648290007,16.361662539755688,2.421720273898566,2.6880058188039593,18.185326764392276,RMFR
139,94.40000000000012,16.00000000000002,19.5,5.1490274052371685,9.262856711259948,14.862596740515084,15.581269064491085,75.8741593213042,28.067158424146022,5.1490274052371685,9.262856711259948,14.862596740515084,RIVR
140,95.46666666666678,13.866666666666683,19.5,0.5849092491629485,9.950979049486666,1.2911754976683487,14.730002717081305,76.71297440096664,27.99423678887097,0.5849092491629485,9.950979049486666,1.2911754976683487,AINR
141,96.80000000000013,16.800000000000022,16.5,7.833167988992844,1.0404026513748992,4.220979064653279,15.733371655428277,77.98258362473283,25.357124439442075,7.833167988992844,1.0404026513748992,4.220979064653279,AIZR
142,97.06666666666679,16.800000000000022,9.0,0.5912353811363086,10.072069128792993,1.2911754976683487,14.943718719424401,79.81483496415436,17.949412460831937,0.5912353811363086,10.072069128792993,1.2911754976683487,AIYR
143,97.33333333333346,54.9333333333334,7.5,0.6243545426438998,13.009840892204727,1.1329368744706783,31.066908883247045,77.28575699487114,19.38703592841529,0.6243545426438998,13.009840892204727,1.1329368744706783,AINL
144,98.13333333333345,26.133333333333365,4.5,-0.10501126134350114,0.8823533510754764,18.18560782766616,18.502003633458234,80.74166285675423,14.290870749221927,-0.10501126134350114,0.8823533510754764,18.18560782766616,AVKL
145,98.66666666666679,52.80000000000007,18.0,-0.12510603349417443,0.7281944950911163,0.2040227542783149,31.356500539722315,75.96102323044046,29.738543980464602,-0.12510603349417443,0.7281944950911163,0.2040227542783149,M5
146,99.73333333333346,22.933333333333362,6.0,0.04235040109476965,4.861791579845252,10.555864194763924,17.385980024000972,81.66690212762168,15.667500101803896,0.04235040109476965,4.861791579845252,10.555864194763924,SMBVL
147,99.73333333333346,51.46666666666673,6.0,13.483520217434014,31.522033859891273,0.6368601960623511,29.559541712756683,79.40015133867492,17.83839408775522,13.483520217434014,31.522033859891273,0.6368601960623511,AVDL
148,99.73333333333346,21.06666666666669,10.5,3.5678665373073386,5.150657070238658,1.6846640811083815,17.072206526998528,80.81624418943112,19.98351441640285,3.5678665373073386,5.150657070238658,1.6846640811083815,RIS
149,101.06666666666679,53.3333333333334,10.5,3.717088826796598,7.5992054610312545,8.911081915984585,30.912203791119463,79.08958216656032,22.550185850436364,3.717088826796598,7.5992054610312545,8.911081915984585,RIVL
150,101.33333333333346,48.00000000000006,4.5,-0.12250115562279085,1.4809954700557517,0.31616700055872426,28.007994675416786,81.01254189360738,16.22271110050744,-0.12250115562279085,1.4809954700557517,0.31616700055872426,ASJL
151,102.13333333333345,17.333333333333353,7.5,0.9685705470767293,5.505173808448748,0.6368601960623511,15.290191840282944,83.28480646867371,16.928572041407577,0.9685705470767293,5.505173808448748,0.6368601960623511,AVL
152,105.06666666666679,25.333333333333364,6.0,-0.1172913998800237,-0.23566308396567132,14.385351301457101,18.704456910774773,84.82293277211713,16.297039638621307,-0.1172913998800237,-0.23566308396567132,14.385351301457101,SIAVL
153,106.6666666666668,16.266666666666687,15.0,1.7020297305763044,0.6314196927539313,2.023907452688467,15.889837559112735,84.54931620973036,24.65737598418132,1.7020297305763044,0.6314196927539313,2.023907452688467,RICR
154,108.53333333333347,50.933333333333394,7.5,22.673529347675267,2.243522555808044,4.220979064653279,29.978852950623256,84.63157884125826,20.021281048033266,22.673529347675267,2.243522555808044,4.220979064653279,ADEL
155,108.53333333333347,44.53333333333339,6.0,3.2385355492824153,1.5695030782234285,17.23477077211071,27.0874585293384,85.47299227338658,18.04833975036273,3.2385355492824153,1.5695030782234285,17.23477077211071,RICL
156,109.0666666666668,12.266666666666682,18.0,0.3143740759492544,11.184736202900929,0.524434886508056,14.63755491445898,85.70712968128066,27.52619210232354,0.3143740759492544,11.184736202900929,0.524434886508056,FLPR
157,111.73333333333348,50.933333333333394,6.0,2.4057188812600674,24.140402077599155,4.220979064653279,29.99469650636395,86.97257734536973,18.803433828889574,2.4057188812600674,24.140402077599155,4.220979064653279,FLPL
158,112.80000000000014,45.06666666666672,6.0,6.256844751395583,-0.19627233527566132,6.513893253013128,27.550627695004827,88.1079766404084,18.44646998984519,6.256844751395583,-0.19627233527566132,6.513893253013128,AIZL
159,114.93333333333348,11.466666666666681,19.5,1.1397482357676498,12.482685687513728,-0.21897747291972045,14.781101702642818,89.1190612114818,29.44297279627264,1.1397482357676498,12.482685687513728,-0.21897747291972045,AQR
160,118.40000000000015,8.00000000000001,19.5,9.020620172933556,0.6455225533960336,0.09047319162847685,13.493516932942565,91.56981059182111,29.4697309565574,9.020620172933556,0.6455225533960336,0.09047319162847685,ADER
161,118.93333333333348,46.933333333333394,6.0,1.5126178967856987,5.283904788029556,2.713074600256296,28.685741239492536,91.80838024740034,19.102473215568985,1.5126178967856987,5.283904788029556,2.713074600256296,RMGL
162,120.00000000000014,51.7333333333334,6.0,6.918855856137209,2.8893363121084548,9.504125423883494,30.792536610845822,92.09639606993551,19.557058530151266,6.918855856137209,2.8893363121084548,9.504125423883494,ADAL
163,122.93333333333348,6.133333333333341,21.0,3.513536227418481,1.7397100170074222,2.2302078957205986,13.108344191439285,94.22980748782041,31.19362149083097,3.513536227418481,1.7397100170074222,2.2302078957205986,ADAR
164,126.13333333333348,18.93333333333336,4.5,-0.12808303677575567,0.9334154327106746,0.7287678866229873,16.976465649860774,98.88377931118994,16.089515201093864,-0.12808303677575567,0.9334154327106746,0.7287678866229873,AVFR
165,126.66666666666683,2.933333333333337,15.0,1.1207698398475696,3.4660946818165024,18.18560782766616,11.305754001960375,98.15864027214245,25.3189682068408,1.1207698398475696,3.4660946818165024,18.18560782766616,AVKR
166,128.80000000000015,1.866666666666669,21.0,0.2939071783883834,1.6526613254578941,0.524434886508056,11.611984208584177,98.2501219952114,31.360636904356863,0.2939071783883834,1.6526613254578941,0.524434886508056,RMGR
167,133.60000000000016,20.26666666666669,4.5,4.234343146971336,1.3375353359378142,4.119234159506642,17.957669096628734,103.46322507325924,16.81667621344918,4.234343146971336,1.3375353359378142,4.119234159506642,VB2
