,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,77.86666666666676,22.400000000000027,16.5,-0.11212566895424557,12.547522988849485,9.536724266455607,28.725046733239584,74.04140013319898,26.21977783404744,-0.11212566895424557,12.547522988849485,9.536724266455607,I6
135,78.40000000000009,44.800000000000054,1.5,0.5062786665653247,-0.1891366200159323,-0.0825152696264606,11.103136714948214,76.4863628099259,25.465369894550456,0.5062786665653247,-0.1891366200159323,-0.0825152696264606,AIZR
136,79.2000000000001,51.7333333333334,12.0,0.1781001924809318,10.815722342715247,14.62362641534104,16.66490525519311,77.79200818030608,16.80588715280735,0.1781001924809318,10.815722342715247,14.62362641534104,SMBDL
137,79.73333333333343,56.00000000000007,10.5,-0.11621859776935704,3.4942215201056235,2.928019529938952,14.324580699388234,78.55700055939822,15.946989923812154,-0.11621859776935704,3.4942215201056235,2.928019529938952,SMBDR
138,80.26666666666677,42.93333333333339,19.5,2.6695775875706085,0.4210289641779104,2.0944764707033494,24.85026676227095,77.69625088312125,16.336852324697073,2.6695775875706085,0.4210289641779104,2.0944764707033494,AIZL
139,80.53333333333343,49.60000000000006,13.5,-0.0034770131349227515,7.2928061490351,12.115365612473378,18.501745584447974,78.4832305826398,16.985217072129437,-0.0034770131349227515,7.2928061490351,12.115365612473378,SMBVL
140,82.66666666666677,58.40000000000007,7.5,-0.11547442889388222,4.971259802799563,3.5767076686116233,11.649740180074978,80.72642506358422,16.954014509888687,-0.11547442889388222,4.971259802799563,3.5767076686116233,SMBVR
141,84.26666666666677,54.1333333333334,16.5,24.256428327344008,2.5539344764156695,4.880867612766615,19.586572256585995,81.44682223037731,13.833557874857789,24.256428327344008,2.5539344764156695,4.880867612766615,RMDDL
142,84.80000000000011,50.933333333333394,13.5,-0.10728857126365927,-0.3476338155913847,4.614608690487898,18.42633570326787,81.46167506786,16.89094308733663,-0.10728857126365927,-0.3476338155913847,4.614608690487898,SIAVL
143,86.13333333333344,54.9333333333334,12.0,2.448931515992326,6.487193102812632,0.7677043038495286,16.22870259591963,82.73407734821689,16.227143633301534,2.448931515992326,6.487193102812632,0.7677043038495286,SABVR
144,87.73333333333345,59.46666666666674,9.0,6.268378269366808,5.558574564318417,4.25987944690001,12.80339177479065,84.22468670161814,16.213485468411655,6.268378269366808,5.558574564318417,4.25987944690001,RIS
145,88.00000000000011,57.33333333333341,10.5,-0.10617231795044706,0.07486331003765861,-0.20038148044410936,14.55790341229027,84.20423245988167,16.279110240635973,-0.10617231795044706,0.07486331003765861,-0.20038148044410936,
146,88.00000000000011,43.20000000000005,19.5,7.271889997944594,3.2141773954078916,13.04048817363924,25.36620484785621,82.88225413441809,17.05139572651911,7.271889997944594,3.2141773954078916,13.04048817363924,RICL
147,89.33333333333344,16.800000000000022,19.5,-0.12812529977695405,-0.05835212428035964,-0.06555610260233846,33.48266374693107,81.1634393425062,28.06559970943206,-0.12812529977695405,-0.05835212428035964,-0.06555610260233846,M5
148,90.4000000000001,54.1333333333334,13.5,5.1167769345695335,1.0623105622270566,1.1105621305205309,17.887222179300345,85.51414843068304,16.170068133958598,5.1167769345695335,1.0623105622270566,1.1105621305205309,AIAL
149,90.93333333333345,56.80000000000007,9.0,-0.12812529977695405,12.234418099430492,-0.03644286587759549,13.85982714645846,86.09624081594998,17.652790056072707,-0.12812529977695405,12.234418099430492,-0.03644286587759549,AIYR
150,91.73333333333345,44.800000000000054,4.5,0.780876981615531,0.5479239581815701,1.3722986082594824,14.304985416766948,85.40713536390135,25.20397856998389,0.780876981615531,0.5479239581815701,1.3722986082594824,RICR
151,93.06666666666678,62.13333333333341,9.0,-0.12775321533921666,-0.2567167126079197,0.17102427738416517,12.405585937164734,88.04654573984789,15.68382205753273,-0.12775321533921666,-0.2567167126079197,0.17102427738416517,AVFR
152,93.86666666666679,41.86666666666672,3.0,-0.11138150007877075,1.5888518591847711,0.2580813347746588,14.273666998880604,86.52825800082616,27.480749756828274,-0.11138150007877075,1.5888518591847711,0.2580813347746588,FLPR
153,94.13333333333345,42.13333333333338,19.5,2.106613833273912,31.514678184522946,10.831274015963597,26.163374544009667,86.86900451067025,18.14447598087837,2.106613833273912,31.514678184522946,10.831274015963597,FLPL
154,94.66666666666679,59.733333333333405,9.0,16.84041339879975,1.0773823814382193,7.937474816080893,13.257583341559481,88.87693246986231,16.84275000991036,16.84041339879975,1.0773823814382193,7.937474816080893,AIMR
155,94.66666666666679,51.7333333333334,15.0,12.708043633288108,0.6164764262065358,5.378901817708335,20.031411340522318,88.13613402242194,16.771906122436313,12.708043633288108,0.6164764262065358,5.378901817708335,VB2
156,97.33333333333346,58.40000000000007,9.0,3.0721729492024825,-0.13516978348564024,1.580613709872449,13.868129719148627,90.52438617109843,17.676107450838654,3.0721729492024825,-0.13516978348564024,1.580613709872449,AIAR
157,100.80000000000013,61.60000000000008,13.5,5.510070185257972,29.23737492048792,2.3429282676067387,16.423468893988023,93.190728000428,14.203763708332119,5.510070185257972,29.23737492048792,2.3429282676067387,DB2
158,101.60000000000012,39.200000000000045,3.0,1.275749283806282,-0.11134658537767347,0.4155189353152592,15.679999310508176,91.42443785245636,29.403301219654832,1.275749283806282,-0.11134658537767347,0.4155189353152592,ADER
159,102.6666666666668,63.46666666666675,9.0,1.270168017240221,1.717205416337898,1.25952014754907,12.74181951476082,94.58337344541908,16.158073808228757,1.270168017240221,1.717205416337898,1.25952014754907,
160,104.2666666666668,41.06666666666672,16.5,7.7593206113805975,0.3874820117401613,0.60772282825531,25.096536779366996,93.49972779908771,21.346656200142895,7.7593206113805975,0.3874820117401613,0.60772282825531,ADEL
161,108.80000000000014,62.93333333333341,15.0,4.000151536919575,0.49881899881616926,0.04835296924301514,17.72257946139039,98.67244799144285,13.666104906737168,4.000151536919575,0.49881899881616926,0.04835296924301514,VA1
162,111.20000000000013,61.866666666666745,15.0,3.15142693444055,15.897842543175994,0.32450473895247045,18.231598736400514,100.1683301134493,14.36121714625424,3.15142693444055,15.897842543175994,0.32450473895247045,SABVL
163,114.40000000000015,58.133333333333404,15.0,-0.12440445539957999,-0.3476338155913847,-0.13339277069882696,19.611813826629167,101.93449390062966,16.239797392462393,-0.12440445539957999,-0.3476338155913847,-0.13339277069882696,RIFR
164,114.93333333333348,45.33333333333339,16.5,14.324750515257142,4.3163649486887214,9.16927564759963,24.62470482267601,101.03805554839572,20.726605036932163,14.324750515257142,4.3163649486887214,9.16927564759963,ADAL
165,115.46666666666681,61.33333333333341,15.0,-0.12217194877315556,0.5255593232230708,0.7295461780452539,18.722803362701885,102.96234152615436,15.035675563918858,-0.12217194877315556,0.5255593232230708,0.7295461780452539,AVFL
166,116.80000000000014,60.53333333333341,12.0,0.767109857419247,5.149690694751069,-0.20433861941640452,16.89580896143829,103.74808008278055,17.18996940499004,0.767109857419247,5.149690694751069,-0.20433861941640452,DB1
167,117.33333333333348,56.26666666666674,15.0,-0.11547442889388222,-0.3476338155913847,-0.20151209157905084,20.404832236437542,103.7071715993076,17.321218949438677,-0.11547442889388222,-0.3476338155913847,-0.20151209157905084,RIFL
168,117.33333333333348,52.26666666666673,15.0,23.918575657878442,1.6778242113022797,11.977996359577988,21.619006181040696,103.31195787248947,18.968502668990308,23.918575657878442,1.6778242113022797,11.977996359577988,AIML
169,118.40000000000015,60.00000000000007,15.0,22.731254217058375,5.789027541934259,0.9712143081389941,19.353931913229836,104.78771438840805,15.897459291621594,22.731254217058375,5.789027541934259,0.9712143081389941,VB1
170,120.26666666666682,42.93333333333339,6.0,0.1781001924809318,7.82761263717313,0.7058033442114829,18.160262456140153,104.27245977181306,28.172970825662244,0.1781001924809318,7.82761263717313,0.7058033442114829,AQR
171,120.26666666666682,43.733333333333384,16.5,0.6357640508979423,6.414751133055754,0.6464462596270555,25.522017859293456,104.43835327801948,21.954044260241645,0.6357640508979423,6.414751133055754,0.6464462596270555,RMGL
172,120.80000000000015,53.3333333333334,16.5,-0.12179986433541815,17.52122332853316,0.8414766804044599,22.64916473812351,105.74270454441807,18.05741590686662,-0.12179986433541815,17.52122332853316,0.8414766804044599,AIYL
173,121.86666666666682,56.26666666666674,15.0,12.070290907006193,0.12348208168657038,18.305461576277953,20.7547291763973,106.73179733660595,17.804465824604186,12.070290907006193,0.12348208168657038,18.305461576277953,RIGL
174,127.46666666666682,46.13333333333339,3.0,0.2897255238021539,0.5445206441661463,0.23122932031979873,15.571901914927217,109.36763359764348,29.305359256219518,0.2897255238021539,0.5445206441661463,0.23122932031979873,ADAR
175,128.00000000000017,55.20000000000007,15.0,-0.11696276664483185,-0.13079409403723818,17.75400599521025,21.55189887255076,110.7185477128581,18.897546078963444,-0.11696276664483185,-0.13079409403723818,17.75400599521025,AVKL
176,133.06666666666683,58.133333333333404,19.5,-0.12552070871279222,1.857227478686764,1.5243658059091107,24.31167601466322,114.42605692650508,15.705578971740334,-0.12552070871279222,1.857227478686764,1.5243658059091107,AVG
177,133.86666666666684,52.533333333333395,6.0,-0.12812529977695405,-0.3476338155913847,2.2533273351626266,16.295935808971866,114.29484992807164,25.669230524234862,-0.12812529977695405,-0.3476338155913847,2.2533273351626266,VD1
178,135.46666666666684,58.40000000000007,7.5,-0.12812529977695405,1.551901592731598,-0.002524531829351234,15.72501042195923,115.95441894505915,22.582419291228135,-0.12812529977695405,1.551901592731598,-0.002524531829351234,RMGR
179,135.7333333333335,56.26666666666674,16.5,-0.12812529977695405,4.810331668641665,-0.2009467860115801,22.91137219665452,115.99600096106751,18.44127990523082,-0.12812529977695405,4.810331668641665,-0.2009467860115801,
