,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,86.66666666666677,22.13333333333336,6.0,23.689146747188865,2.4043637609355706,9.849749700562692,15.102851532479555,75.39027533870714,18.617393328329722,23.689146747188865,2.4043637609355706,9.849749700562692,AIMR
135,86.93333333333344,56.26666666666674,4.5,10.006485889025459,31.527362286031515,1.3032938827610943,30.033582909606977,72.63733153859064,17.99032795707464,10.006485889025459,31.527362286031515,1.3032938827610943,AVDL
136,87.2000000000001,26.133333333333365,6.0,-0.10675282136391268,0.9617595285018387,4.553105785006662,16.906481245667834,75.38053858441691,18.761208835899673,-0.10675282136391268,0.9617595285018387,4.553105785006662,I5
137,87.73333333333345,20.000000000000025,16.5,-0.11903294343194261,5.588209784371583,0.6447528062967364,15.518617626413164,74.06899240396669,29.423161632773315,-0.11903294343194261,5.588209784371583,0.6447528062967364,AINR
138,88.00000000000011,53.3333333333334,4.5,14.71572663965936,11.754540350384682,7.497056335859034,28.804780492702484,73.66326067788769,17.991629559458552,14.71572663965936,11.754540350384682,7.497056335859034,RIML
139,88.53333333333345,24.80000000000003,1.5,1.009249787182201,10.539562139791471,15.732884860036744,15.849403024737242,77.41301115520449,14.202435967425789,1.009249787182201,10.539562139791471,15.732884860036744,SMBVL
140,89.06666666666678,50.1333333333334,1.5,0.5012992834591449,1.7968746556389652,0.35879627245525275,27.08925096871783,75.36346435627517,14.904943012080611,0.5012992834591449,1.7968746556389652,0.35879627245525275,ASJL
141,89.33333333333344,48.533333333333395,9.0,1.2284313598509775,14.141695297378869,1.0616325767107424,27.32063994685391,74.0808716403318,22.58508283285323,1.2284313598509775,14.141695297378869,1.0616325767107424,I6
142,90.13333333333344,20.800000000000026,7.5,-0.0613535822033172,1.042498673000827,18.128471704816626,14.92067724959837,77.6161045987482,20.376872848418564,-0.0613535822033172,1.042498673000827,18.128471704816626,AVKR
143,90.4000000000001,17.86666666666669,4.5,1.237734482629788,24.397512170304584,1.0616325767107424,13.271592261126536,78.73171920795832,17.23857867870438,1.237734482629788,24.397512170304584,1.0616325767107424,AIYR
144,90.4000000000001,17.066666666666688,13.5,4.404889601448051,19.72193749519148,0.5017745393759946,14.024057215057589,76.86188134403496,26.460641262708556,4.404889601448051,19.72193749519148,0.5017745393759946,AVDR
145,90.4000000000001,56.00000000000007,7.5,0.43878229838553795,0.2302434241254621,17.682435581932506,30.50760672786304,74.43678183963351,21.31824430679187,0.43878229838553795,0.2302434241254621,17.682435581932506,AVHL
146,92.80000000000011,23.200000000000028,3.0,1.3568144541985632,12.75016100574269,14.36898433343006,15.600784206343246,80.22342948442292,16.013523109850876,1.3568144541985632,12.75016100574269,14.36898433343006,SAADR
147,92.80000000000011,26.933333333333366,0.0,-0.12126569289885714,1.930629262489699,1.6489648692577115,16.883348017536644,80.51523964014352,13.030289623292443,-0.12126569289885714,1.930629262489699,1.6489648692577115,SIADL
148,93.60000000000012,18.66666666666669,10.5,3.8775886023450696,1.9033919607310041,6.014567952571028,14.569031972660104,79.59403827869701,23.655903688640866,3.8775886023450696,1.9033919607310041,6.014567952571028,RICR
149,96.00000000000011,16.800000000000022,13.5,3.281816619590042,1.0235298378474502,1.5317787602912993,14.266661833777293,80.80101907492865,26.863796484343652,3.281816619590042,1.0235298378474502,1.5317787602912993,AIZR
150,96.00000000000011,23.200000000000028,1.5,7.497619738035831,7.616416004617254,18.128191355273643,15.622429786233962,82.7841837156667,14.707385923275968,7.497619738035831,7.616416004617254,18.128191355273643,AVL
151,96.00000000000011,56.5333333333334,7.5,0.36547369088851084,7.857660677337123,0.5017745393759946,31.104069530237453,78.29942669385323,21.74235046106765,0.36547369088851084,7.857660677337123,0.5017745393759946,AINL
152,96.26666666666678,53.3333333333334,3.0,3.9490365852863345,2.671872974637038,2.363856203861421,29.152644624283088,79.76492738538758,17.056570394365757,3.9490365852863345,2.671872974637038,2.363856203861421,AIZL
153,96.53333333333346,20.000000000000025,6.0,-0.031583589311123435,3.3294592599541,10.610338010672441,14.794497415322725,82.48971748114349,19.284149795402204,-0.031583589311123435,3.3294592599541,10.610338010672441,SIAVR
154,99.20000000000012,16.533333333333353,4.5,18.79495991571221,31.527362286031515,2.6845760810326533,13.24841873779497,85.00921321556152,17.848164389684463,18.79495991571221,31.527362286031515,2.6845760810326533,RIS
155,99.73333333333346,21.06666666666669,3.0,-0.11680019396502808,0.5162350925917583,0.5017745393759946,15.10356671715543,85.27286966692151,16.465444932907396,-0.11680019396502808,0.5162350925917583,0.5017745393759946,AIAR
156,99.73333333333346,52.000000000000064,9.0,-0.12163781781000955,0.40777226594552685,0.07732533130147869,29.523631910194787,81.01759127512997,23.437556672777028,-0.12163781781000955,0.40777226594552685,0.07732533130147869,M5
157,101.86666666666679,29.600000000000037,0.0,-0.06730758078175594,10.127597950691213,6.468173513115656,18.646634809935996,86.59663307891668,13.764160419659213,-0.06730758078175594,10.127597950691213,6.468173513115656,SIAVL
158,102.93333333333347,49.33333333333339,1.5,6.932361997995302,2.419441552980562,7.497056335859034,27.628201452845957,85.1308755890185,15.899574032969939,6.932361997995302,2.419441552980562,7.497056335859034,RICL
159,104.2666666666668,15.200000000000019,15.0,3.3878722192684823,0.27450403948334123,0.5017745393759946,14.275583977243727,86.40689462224401,28.967839959517782,3.3878722192684823,0.27450403948334123,0.5017745393759946,ADER
160,104.80000000000013,16.800000000000022,3.0,1.6593520069654821,7.424782131529294,0.20180052838541862,13.542541622686855,89.22174415210543,16.72478464697254,1.6593520069654821,7.424782131529294,0.20180052838541862,SABVR
161,105.33333333333346,34.66666666666671,6.0,-0.12610331674383862,0.41847263449358557,0.5017745393759946,21.84848756508539,87.23735395526737,20.312754159195944,-0.12610331674383862,0.41847263449358557,0.5017745393759946,
162,106.6666666666668,52.26666666666673,3.0,10.677054978922124,0.14658599729518496,0.35879627245525275,29.350440213580598,87.13510665467155,17.790322282659027,10.677054978922124,0.14658599729518496,0.35879627245525275,ADEL
163,107.4666666666668,12.000000000000014,13.5,0.48901916139111495,9.243844784699272,1.0616325767107424,12.881796822515598,89.27362036018366,27.577899042380142,0.48901916139111495,9.243844784699272,1.0616325767107424,FLPR
164,108.00000000000013,49.06666666666673,1.5,1.3627684527770019,15.93692531150999,0.9057582308128357,27.836467276650932,88.69728569083262,16.2636684102385,1.3627684527770019,15.93692531150999,0.9057582308128357,FLPL
165,109.33333333333347,17.600000000000023,3.0,1.4297509367844379,6.003092255803131,0.07732533130147869,14.188279563116723,92.31343612260798,17.077752756728806,1.4297509367844379,6.003092255803131,0.07732533130147869,SABVL
166,113.60000000000014,10.133333333333345,15.0,2.8166604806495146,1.042498673000827,1.8824960385615896,12.63541105843823,93.41408301673863,29.518715495874552,2.8166604806495146,1.042498673000827,1.8824960385615896,ADAR
167,115.20000000000014,51.46666666666673,3.0,4.354280613531322,2.805141201099224,2.033043743142841,29.54600274856148,93.17524159661895,18.394344859882963,4.354280613531322,2.805141201099224,2.033043743142841,ADAL
168,116.80000000000014,22.400000000000027,1.5,4.078536054367377,4.216617088665877,2.033043743142841,16.607784604253506,97.39705412644469,16.209807920930302,4.078536054367377,4.216617088665877,2.033043743142841,VB2
169,117.60000000000015,10.66666666666668,12.0,5.443118103563309,24.52348469093855,-0.08611845225693794,12.760083096873217,96.80732189725202,26.744634611502434,5.443118103563309,24.52348469093855,-0.08611845225693794,AQR
170,119.20000000000014,33.86666666666671,3.0,13.186293254822905,0.9350086071316919,3.041741398791526,22.01866367001826,97.65354210154314,18.226380674536987,13.186293254822905,0.9350086071316919,3.041741398791526,AIML
171,119.73333333333348,36.53333333333338,3.0,1.052416276875882,21.214638907645668,1.4168354476687424,23.23252974378202,97.77129347504282,18.335277961039136,1.052416276875882,21.214638907645668,1.4168354476687424,AIYL
172,120.26666666666682,51.46666666666673,3.0,2.036686666874038,9.137327479607235,2.033043743142841,29.872221300251365,96.71615407287507,18.765422881365083,2.036686666874038,9.137327479607235,2.033043743142841,RMGL
173,122.13333333333348,38.666666666666714,3.0,-0.10563644663045542,5.049300313860263,18.128471704816626,24.330676143977513,99.24458680143707,18.566920914397045,-0.10563644663045542,5.049300313860263,18.128471704816626,AVKL
174,123.46666666666682,20.000000000000025,3.0,-0.09893819822971182,3.2949262523671834,1.7692348231969235,16.159832179321054,101.96123966319524,18.175717930364133,-0.09893819822971182,3.2949262523671834,1.7692348231969235,AVFR
175,123.73333333333349,7.733333333333343,13.5,0.43878229838553795,4.481208020036055,2.033043743142841,12.041886421256235,101.04977505603898,28.657516488142605,0.43878229838553795,4.481208020036055,2.033043743142841,RMGR
176,128.26666666666682,22.13333333333336,4.5,-0.12275419254346683,1.1475568369272213,0.35879627245525275,17.59689034623043,104.78741886368144,20.123636936145612,-0.12275419254346683,1.1475568369272213,0.35879627245525275,AVFL
177,130.9333333333335,15.733333333333352,6.0,-0.12647544165499106,0.5249899395856245,0.6447528062967364,15.122106041163992,106.93861156570492,21.69183594962699,-0.12647544165499106,0.5249899395856245,0.6447528062967364,
178,132.5333333333335,21.600000000000026,4.5,-0.12312631745461924,1.0531990415488857,0.35879627245525275,17.635695249778422,107.82023514743415,20.4221564026508,-0.12312631745461924,1.0531990415488857,0.35879627245525275,RIFR
179,134.66666666666683,24.80000000000003,3.0,24.258869986163223,8.164080322122441,0.9057582308128357,19.004095974458536,109.32956261382284,19.121701257905546,24.258869986163223,8.164080322122441,0.9057582308128357,VB1
180,135.7333333333335,21.33333333333336,3.0,4.237061266518309,22.677184736009874,0.20180052838541862,17.539388101784237,110.40648700423588,19.10903557186233,4.237061266518309,22.677184736009874,0.20180052838541862,DB2
