,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,217.82319999999999,30.796799999999998,26.25,11.445962640109158,2.538198888577442,7.9828307551665985,16.371037913701997,36.41733459594178,26.76974821246862,11.445962640109158,2.538198888577442,7.9828307551665985,
146,218.14399999999998,42.987199999999994,17.25,24.150585786942262,8.275118348291132,0.6569980026234582,18.17300342295068,37.65758152717146,13.683082395559083,24.150585786942262,8.275118348291132,0.6569980026234582,
147,218.14399999999998,43.9496,24.0,24.150585786942262,3.8888341968241673,0.23569512089320546,12.375648431221983,38.79075747235959,16.272016405132526,24.150585786942262,3.8888341968241673,0.23569512089320546,
148,219.10639999999998,44.59119999999999,15.75,16.254659536971033,11.27334404695038,0.3569111035539123,18.576443195535475,36.97334729283895,11.677137391668992,16.254659536971033,11.27334404695038,0.3569111035539123,
149,220.06879999999998,27.5888,24.75,12.467134519270147,10.31249265997529,0.0759487678739908,18.76218649203537,33.52844603416847,28.006022500195506,12.467134519270147,10.31249265997529,0.0759487678739908,
150,220.06879999999998,35.92959999999999,12.75,24.1502152601356,5.925722493643896,0.2759129527272683,24.66838972180652,33.77560360114933,16.249673434413765,24.1502152601356,5.925722493643896,0.2759129527272683,
151,222.956,33.0424,11.25,5.99699542133502,3.0222696935482007,-0.12514039129632343,26.859719895221232,30.397932139554968,17.1663989345083,5.99699542133502,3.0222696935482007,-0.12514039129632343,
152,223.27679999999998,31.117599999999996,21.0,-0.10854529884451522,1.9481768431612763,0.19603977621766097,19.907201178693818,31.008382208769973,23.219584087337182,-0.10854529884451522,1.9481768431612763,0.19603977621766097,M4
153,223.27679999999998,39.4584,25.5,23.276883576832823,31.498852630141265,-0.20304486275111647,12.671927570047558,33.4961931134348,19.46603392871007,23.276883576832823,31.498852630141265,-0.20304486275111647,M3R
154,223.59759999999997,38.81679999999999,15.0,24.1502152601356,31.499338645005693,-0.20304486275111647,21.285856593258195,31.645477162460878,14.78435121343852,24.1502152601356,31.499338645005693,-0.20304486275111647,M3L
155,223.9184,33.0424,31.5,5.459731551674848,2.2524221482935003,-0.1940450682148227,10.642464310519046,32.306378005276855,26.851161728971718,5.459731551674848,2.2524221482935003,-0.1940450682148227,
156,229.69279999999998,30.155199999999997,21.0,24.150585786942262,13.606701411071475,-0.20754476001926336,19.734634364955312,25.182191395184162,22.9921620503938,24.150585786942262,13.606701411071475,-0.20754476001926336,I3
157,230.97599999999997,28.871999999999996,21.0,3.756790348255431,6.130334751568283,-0.2086697343363001,20.17759012532479,23.77153552690723,23.72294101638147,3.756790348255431,6.130334751568283,-0.2086697343363001,MI
158,231.93839999999997,39.1376,15.75,0.7503358389984368,4.615426419144734,0.11588535612879446,19.77606261343756,24.5269672065034,13.733733643411554,0.7503358389984368,4.615426419144734,0.11588535612879446,
159,231.93839999999997,40.099999999999994,24.75,0.6573336105262276,2.7559335478413978,0.19603977621766097,12.186688052833759,25.96568678864844,17.41395841305154,0.6573336105262276,2.7559335478413978,0.19603977621766097,
160,232.2592,37.8544,17.25,4.548235607285864,2.2281214050720766,0.31641202814059033,19.113418126049915,24.161453963088007,15.328893828912335,4.548235607285864,2.2281214050720766,0.31641202814059033,
161,232.2592,38.1752,16.5,4.907646609748187,2.657758545226846,0.0759487678739908,19.570325887307156,24.131787762208177,14.736817485348098,4.907646609748187,2.657758545226846,0.0759487678739908,
162,232.90079999999998,39.1376,22.5,1.5221431772757745,1.720721886608751,0.15582194438359812,14.310924441985968,24.602151250483843,16.87075187747574,1.5221431772757745,1.720721886608751,0.15582194438359812,
163,235.14639999999997,39.779199999999996,25.5,6.8384617992648495,2.2281214050720766,-0.08548504662077894,11.432848742155578,23.190530099894062,17.549854602830997,6.8384617992648495,2.2281214050720766,-0.08548504662077894,I2R
164,235.78799999999998,39.1376,13.5,15.118994874551428,18.266125916347242,0.894930070676725,21.211764323007515,20.855636101985425,12.095026698803267,15.118994874551428,18.266125916347242,0.894930070676725,I2L
165,236.10879999999997,26.3056,14.25,8.869689753386965,25.643831558371456,0.0759487678739908,26.202015113152278,17.789734567775326,21.54568254512934,8.869689753386965,25.643831558371456,0.0759487678739908,
166,240.6,44.59119999999999,25.5,7.625460736615337,5.748327068127503,-0.21007595223259598,8.821583682623,19.505056359103037,13.349656988265984,7.625460736615337,5.748327068127503,-0.21007595223259598,
167,251.82799999999997,31.759199999999996,27.75,2.1764935178411986,11.017214213396574,0.4815020091657294,11.607587492153137,7.106452758107935,21.976827485101502,2.1764935178411986,11.017214213396574,0.4815020091657294,
