,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.73333333333345,42.66666666666672,24.0,2.20104414012348,1.1109531949267837,3.1848422833491385,25.09670278555025,77.77190490907144,15.794769067631243,2.20104414012348,1.1109531949267837,3.1848422833491385,RICL
136,88.00000000000011,48.80000000000006,16.5,-0.11203303025654646,1.335444743382795,1.4664884021505682,17.737090420669887,77.2455557164232,16.696689908274664,-0.11203303025654646,1.335444743382795,1.4664884021505682,
137,88.53333333333345,45.866666666666724,13.5,-0.11947536349457744,0.45157001039256933,0.18231638664059843,16.72676860849372,75.82303973005148,19.52528061343487,-0.11947536349457744,0.45157001039256933,0.18231638664059843,AVBR
138,88.53333333333345,24.533333333333363,16.5,0.26975866485444255,0.23679671078746772,-0.19844075729335034,26.341487136735086,70.88286838278952,27.638113076975486,0.26975866485444255,0.23679671078746772,-0.19844075729335034,I4
139,89.60000000000011,31.733333333333373,9.0,-0.12803404671831306,0.5322314758551188,0.08140302332625568,18.66652705906652,71.17148790151639,28.163443930534704,-0.12803404671831306,0.5322314758551188,0.08140302332625568,M2R
140,89.60000000000011,36.53333333333338,19.5,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,24.27434831010327,75.85228971011406,20.949532125451,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,M2L
141,90.13333333333344,38.666666666666714,3.0,2.7309382666712856,28.115051276949217,2.3829061160584093,12.088059955916588,71.51877324384074,28.017388391555176,2.7309382666712856,28.115051276949217,2.3829061160584093,AINR
142,92.26666666666678,54.40000000000007,21.0,-0.11091668027084181,2.800956670099959,5.718983185626682,19.215920007005938,83.00476621561722,12.55816524018369,-0.11091668027084181,2.800956670099959,5.718983185626682,SMBVL
143,92.80000000000011,20.000000000000025,10.5,0.036813634504073024,-0.34775595759474315,18.306582574284942,24.094622559135594,70.48668636707613,33.103354269503505,0.036813634504073024,-0.34775595759474315,18.306582574284942,M1
144,93.33333333333344,52.26666666666673,19.5,3.2284582436336566,0.9967637709285962,2.171468592923596,19.007102691437545,82.6292349542558,14.372573173728561,3.2284582436336566,0.9967637709285962,2.171468592923596,AIMR
145,93.60000000000012,26.400000000000034,24.0,-0.1276619300564115,0.5322314758551188,0.19192718314672633,31.285093568510543,77.08810743565677,23.827283313181518,-0.1276619300564115,0.5322314758551188,0.19192718314672633,I6
146,94.40000000000012,49.60000000000006,16.5,0.29245778123043703,3.7324508224596413,0.3895138524932966,17.943392994661007,81.627148883275,17.149258392127244,0.29245778123043703,3.7324508224596413,0.3895138524932966,SABVR
147,94.40000000000012,42.93333333333339,9.0,0.4788882288431129,2.544880812878491,0.8154982741031412,15.080526403946202,77.38843180544576,23.753035358047747,0.4788882288431129,2.544880812878491,0.8154982741031412,I5
148,96.26666666666678,49.86666666666673,18.0,-0.12803404671831306,3.64984570722691,-0.19957143923524773,19.034906374365626,83.39342548784295,16.543029066103536,-0.12803404671831306,3.64984570722691,-0.19957143923524773,SABVL
149,97.06666666666679,44.53333333333339,7.5,10.43040411807623,27.312323921864085,1.4447227747690432,13.676375536671033,79.08521517872748,24.097307100763633,10.43040411807623,27.312323921864085,1.4447227747690432,AVDR
150,100.53333333333346,47.466666666666725,13.5,0.22919794870717372,3.3855093384821697,18.306582574284942,17.078296051843914,84.0661754936419,20.329036757117166,0.22919794870717372,3.3855093384821697,18.306582574284942,DD6
151,101.86666666666679,51.7333333333334,15.0,-0.11500996355175885,1.438944093644982,-0.14445069456774956,16.71749564646794,86.59169474786668,17.862829673426752,-0.11500996355175885,1.438944093644982,-0.14445069456774956,
152,102.13333333333345,56.5333333333334,13.5,0.4859584454192423,2.5390498635679455,18.306582574284942,14.00083541303593,87.61308083459471,16.46904651075289,0.4859584454192423,2.5390498635679455,18.306582574284942,AVKR
153,104.2666666666668,23.200000000000028,28.5,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,36.35805448561989,84.57464783034511,24.443064428906645,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,M5
154,105.33333333333346,47.466666666666725,13.5,2.695215067128737,1.8446809831704567,12.404422837580523,17.444762279636134,87.18647891432089,20.93732170125432,2.695215067128737,1.8446809831704567,12.404422837580523,RICR
155,106.40000000000013,56.26666666666674,16.5,0.865517440558822,3.639155633490909,0.215106162955623,16.506899705265045,91.27114581785963,15.682653183051013,0.865517440558822,3.639155633490909,0.215106162955623,AIYR
156,106.93333333333347,55.46666666666673,19.5,1.640636447299748,5.970563532824116,1.021565058013942,18.916147417921447,92.35484906996545,14.662134748795992,1.640636447299748,5.970563532824116,1.021565058013942,AIYL
157,107.4666666666668,44.53333333333339,7.5,1.6800808134613119,31.496515964623203,5.508111003462817,14.470385696887513,85.84587259019865,25.4152578130608,1.6800808134613119,31.496515964623203,5.508111003462817,FLPR
158,107.4666666666668,52.000000000000064,15.0,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,17.050933224537136,90.30577827397434,18.45300273881,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,RIFR
159,110.13333333333347,46.400000000000055,10.5,4.731809557715914,0.061868231471095395,7.14081572756266,16.101443745012073,89.05367271576111,23.47016121509909,4.731809557715914,0.061868231471095395,7.14081572756266,AIZR
160,110.6666666666668,49.33333333333339,15.0,-0.11798689684697124,0.3368946739518363,2.9694473734176845,18.23630758661589,91.64868520127216,20.053453062669085,-0.11798689684697124,0.3368946739518363,2.9694473734176845,SIAVR
161,110.93333333333347,57.86666666666674,16.5,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,16.28836857204956,94.66047626039382,15.540188302519958,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,AVFL
162,111.20000000000013,42.13333333333338,24.0,2.0886649082292124,-0.007617247812908055,0.31036611656047874,27.07652816346679,92.87926256176004,19.007591977855306,2.0886649082292124,-0.007617247812908055,0.31036611656047874,ADEL
163,111.20000000000013,54.1333333333334,16.5,1.3868528838828917,0.4214434389547496,0.012148754385040046,17.626216767897752,93.80161295601475,17.246879749402282,1.3868528838828917,0.4214434389547496,0.012148754385040046,RIML
164,114.13333333333347,9.066666666666677,10.5,13.767174225347416,14.619805010133637,1.4305892504953257,29.581721877880724,81.33179062215906,40.706043723960434,13.767174225347416,14.619805010133637,1.4305892504953257,RIMR
165,115.20000000000014,54.1333333333334,16.5,2.921089880902977,1.58423191396608,0.05652802060451292,17.93160529105794,96.40186580658059,17.753783869516578,2.921089880902977,1.58423191396608,0.05652802060451292,SMDDL
166,115.73333333333348,43.733333333333384,21.0,0.3627878303298297,6.650840952387786,1.006866192769276,24.771786850414777,95.3104015263174,20.311710855924808,0.3627878303298297,6.650840952387786,1.006866192769276,FLPL
167,117.0666666666668,58.93333333333341,15.0,7.3444406409266865,2.3247624764053896,4.937964634261054,15.337100466890005,98.46335303353497,16.562762354888427,7.3444406409266865,2.3247624764053896,4.937964634261054,VB2
168,118.66666666666681,53.86666666666673,15.0,2.153413207400082,5.781543592673925,-0.05710551455617558,17.24727660890023,98.10259300276708,19.035885355692677,2.153413207400082,5.781543592673925,-0.05710551455617558,DB2
169,123.73333333333349,45.33333333333339,7.5,5.583212480146656,5.567256205511369,13.368611863533529,15.429979961340416,96.64142278844618,27.118189793195306,5.583212480146656,5.567256205511369,13.368611863533529,ADAR
170,124.00000000000016,55.733333333333405,15.0,0.8900771402443243,3.7008665136941854,-0.20013678020619644,16.995716825961722,102.08570355072993,18.87530859640772,0.8900771402443243,3.7008665136941854,-0.20013678020619644,DB1
171,124.26666666666682,51.7333333333334,12.0,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,16.341461196328446,100.19491923305854,22.148076504667358,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,SMDDR
172,124.53333333333349,59.200000000000074,15.0,-0.12803404671831306,-0.18060207735909847,0.343721233846452,15.813052689100624,103.39088788990668,17.389490676325018,-0.12803404671831306,-0.18060207735909847,0.343721233846452,AVFR
173,124.80000000000015,46.66666666666672,21.0,0.773976741731041,0.9909328216180506,0.25213599655276275,24.428830938338866,102.0153328760703,20.146273797639466,0.773976741731041,0.9909328216180506,0.25213599655276275,ADAL
174,125.60000000000015,47.466666666666725,9.0,8.187656996795596,0.6954980565503996,1.1937113836678208,15.862748860559616,98.92380614022254,25.67551154773425,8.187656996795596,0.6954980565503996,1.1937113836678208,ADER
175,129.86666666666682,47.20000000000006,21.0,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,24.62744369229831,105.456445557418,20.549366944230705,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,RMGL
176,130.66666666666683,57.60000000000007,13.5,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,15.802848127491673,106.45646930989298,19.606991756461134,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,VA1
177,132.80000000000015,60.53333333333341,15.0,10.729213797583174,0.627956227036578,0.3338277668548498,15.973657198523037,109.1333914576535,17.8396290106774,10.729213797583174,0.627956227036578,0.3338277668548498,VB1
