,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,69.06666666666675,44.00000000000006,15.0,-0.11044881999056184,0.9583314544523143,-0.18575284102490064,21.710034698770805,77.90100586949778,18.55403870436687,-0.11044881999056184,0.9583314544523143,-0.18575284102490064,ASJL
135,69.06666666666675,49.86666666666673,10.5,0.5921422159007182,14.992837724224117,0.6895012313784447,16.02927731190792,79.72490749740243,18.06981375079764,0.5921422159007182,14.992837724224117,0.6895012313784447,AIYR
136,69.06666666666675,36.26666666666671,21.0,0.39825983788199104,11.275277570851175,0.7849732829078439,29.25565984709802,75.4910124262411,19.155117093256596,0.39825983788199104,11.275277570851175,0.7849732829078439,AINL
137,69.86666666666676,39.733333333333384,6.0,6.519881946150824,1.4850384478200138,3.699678856070091,15.607249355344536,78.23785712068468,25.734383440653424,6.519881946150824,1.4850384478200138,3.699678856070091,AIZR
138,70.13333333333343,34.133333333333375,15.0,-0.06728115041249591,-0.1256937320821302,-0.21720245799929097,25.017047532964618,76.30832901615832,23.671518381800382,-0.06728115041249591,-0.1256937320821302,-0.21720245799929097,M2L
139,70.66666666666676,28.533333333333367,6.0,-0.1033782534217407,0.20568465304404243,0.39072987012173643,19.31520494118591,76.10817638933732,31.477214427138968,-0.1033782534217407,0.20568465304404243,0.39072987012173643,M2R
140,70.93333333333342,21.33333333333336,15.0,-0.018531454595886968,-0.06009830394131889,-0.22225686072731798,29.241927733625367,73.78489119371928,30.216337253932412,-0.018531454595886968,-0.06009830394131889,-0.22225686072731798,I4
141,72.00000000000009,50.1333333333334,12.0,-0.11379803573368764,-0.18691613168022073,18.16762586489587,17.533017621334153,81.96142779325237,17.59004122410991,-0.11379803573368764,-0.18691613168022073,18.16762586489587,SIAVR
142,72.53333333333342,40.266666666666715,19.5,1.9854159650410532,0.35533940761715266,1.7132985839554729,27.089320154999427,79.31746229032471,18.527581553901285,1.9854159650410532,0.35533940761715266,1.7132985839554729,AIZL
143,73.06666666666676,39.733333333333384,9.0,0.4183551323407459,1.7649122745541421,0.5965563812130589,18.488760572117645,80.49091566103911,24.612448392626405,0.4183551323407459,1.7649122745541421,0.5965563812130589,I5
144,73.33333333333343,56.00000000000007,15.0,0.6870366619559494,4.649653436568932,14.248498149614035,18.310344258856144,84.19615155292259,13.22668042580549,0.6870366619559494,4.649653436568932,14.248498149614035,SMBVL
145,74.13333333333343,53.86666666666673,10.5,20.346188803939288,4.228870912347135,0.1630009472089636,15.303693228195884,84.67788663166327,16.881310687428822,20.346188803939288,4.228870912347135,0.1630009472089636,RIS
146,76.26666666666677,61.06666666666674,10.5,8.243983783695475,0.7119841798790452,3.1004513326473324,13.216154547124018,88.12077729169444,13.616140633913268,8.243983783695475,0.7119841798790452,3.1004513326473324,VB2
147,76.53333333333343,55.46666666666673,16.5,8.720316689384479,0.5312323334465874,3.1004513326473324,20.102374636393986,86.44466627199151,13.190873770927713,8.720316689384479,0.5312323334465874,3.1004513326473324,AIML
148,76.8000000000001,24.80000000000003,19.5,-0.11379803573368764,0.5890534886225618,0.04422248310032869,32.56350226948405,78.8531112433422,26.967681978937975,-0.11379803573368764,0.5890534886225618,0.04422248310032869,I6
149,77.33333333333343,42.66666666666672,6.0,8.9655537087978,31.49518976827133,14.425121444943423,15.494731527829321,84.80818824643443,25.467286328595947,8.9655537087978,31.49518976827133,14.425121444943423,FLPR
150,77.6000000000001,16.800000000000022,7.5,0.6762447445614329,-0.3079032546954949,18.16790666504743,25.1432962722862,78.5246130334719,37.65692997760049,0.6762447445614329,-0.3079032546954949,18.16790666504743,M1
151,78.66666666666677,41.333333333333385,3.0,18.2365550208526,1.555492796563848,2.7199671272875205,13.551062755338267,85.77783926583888,27.988067407435707,18.2365550208526,1.555492796563848,2.7199671272875205,ADER
152,80.53333333333343,44.00000000000006,18.0,1.4301904218473085,0.8407455758591562,2.812350377149792,25.5162064973033,86.62912644156167,18.76423345492772,1.4301904218473085,0.8407455758591562,2.812350377149792,RICL
153,84.26666666666677,43.20000000000005,4.5,11.778522797940909,7.843907840996291,10.189812759008339,14.836156056964285,90.49684634042872,27.136026284968537,11.778522797940909,7.843907840996291,10.189812759008339,ADAR
154,85.06666666666678,41.60000000000005,21.0,12.457669323630308,0.8533787694270162,0.5965563812130589,29.322243439815054,89.3359141891027,19.060139880303964,12.457669323630308,0.8533787694270162,0.5965563812130589,ADEL
155,85.06666666666678,58.66666666666674,13.5,3.3198923711354014,-0.006650177308065242,0.6895012313784447,17.499435660866425,94.16953253947258,14.599597923076793,3.3198923711354014,-0.006650177308065242,0.6895012313784447,
156,86.93333333333344,49.60000000000006,12.0,12.81491900289706,1.571041342493522,2.4599461869456865,19.375680425581237,93.52706168038515,20.263798542580915,12.81491900289706,1.571041342493522,2.4599461869456865,AIMR
157,87.46666666666677,60.53333333333341,10.5,1.3047808990213756,1.9233130862126937,18.16790666504743,14.641228701544277,96.7621896161197,15.688290946570394,1.3047808990213756,1.9233130862126937,18.16790666504743,VD1
158,87.46666666666677,44.26666666666672,16.5,1.4086065870582756,15.434027714978612,3.1004513326473324,24.94378512890816,92.25215835370736,20.56663805890806,1.4086065870582756,15.434027714978612,3.1004513326473324,FLPL
159,87.46666666666677,44.800000000000054,7.5,5.2910919035062225,31.49518976827133,0.8812877348919143,17.200742658918017,93.14366197187483,25.21210335129503,5.2910919035062225,31.49518976827133,0.8812877348919143,AQR
160,88.00000000000011,22.666666666666696,21.0,-0.11491444098139625,-0.15630493188117545,-0.21720245799929097,35.76729008289874,86.97405793426408,29.023021079307846,-0.11491444098139625,-0.15630493188117545,-0.21720245799929097,M5
161,92.26666666666678,46.66666666666672,7.5,1.0085613732960266,8.87399900883718,1.3979600137568984,17.134563634263234,97.36275868258193,25.04994553980149,1.0085613732960266,8.87399900883718,1.3979600137568984,RMGR
162,92.80000000000011,44.26666666666672,18.0,4.813270457486941,2.3251458200827004,2.909788029740091,26.80212938712154,96.30290918659206,20.607277540708424,4.813270457486941,2.3251458200827004,2.909788029740091,ADAL
163,94.66666666666679,59.733333333333405,15.0,-0.12272927771535647,-0.3200505562030525,-0.18575284102490064,19.490407680430874,101.8247555999889,14.793129678233456,-0.12272927771535647,-0.3200505562030525,-0.18575284102490064,AVFL
164,96.00000000000011,45.33333333333339,16.5,-0.11640298131167438,1.6380944468152403,-0.22001045951486153,25.553657061489886,99.1985980815761,21.407081196051642,-0.11640298131167438,1.6380944468152403,-0.22001045951486153,RMGL
165,98.66666666666679,62.40000000000008,12.0,-0.10412252358687976,1.215368354352234,-0.22225686072731798,16.55270497791053,105.8675290347708,15.738660332824043,-0.10412252358687976,1.215368354352234,-0.22225686072731798,DB2
166,100.53333333333346,59.200000000000074,13.5,-0.11305376556854858,-0.17233936987115153,-0.22225686072731798,19.057137576637754,106.41541709152945,16.824640509090216,-0.11305376556854858,-0.17233936987115153,-0.22225686072731798,RIFL
167,100.53333333333346,63.46666666666675,10.5,-0.11863579180709159,1.874237988122161,-0.2247840620913315,15.1550938487693,107.7188530859307,16.323604343233736,-0.11863579180709159,1.874237988122161,-0.2247840620913315,SABVL
168,103.20000000000013,62.40000000000008,10.5,0.8277037231672332,6.1811852106418,-0.2247840620913315,15.797987865668043,109.54507804618447,17.287982223531785,0.8277037231672332,6.1811852106418,-0.2247840620913315,SABVR
169,104.00000000000013,57.60000000000007,15.0,15.87386938161863,0.9826260574674296,-0.07371358055363507,21.223612124757096,108.61030005196874,17.36646437363013,15.87386938161863,0.9826260574674296,-0.07371358055363507,VB1
170,106.93333333333347,54.40000000000007,18.0,-0.1197521970548002,0.5113107589741929,2.812350377149792,25.109144810467036,109.86697144137496,17.805533167909385,-0.1197521970548002,0.5113107589741929,2.812350377149792,AVKL
171,109.33333333333347,62.66666666666674,6.0,2.6254883070606514,0.266907052642133,0.6895012313784447,12.612505126817037,114.7949081368591,20.599069236419492,2.6254883070606514,0.266907052642133,0.6895012313784447,VA1
172,110.13333333333347,60.266666666666744,10.5,0.809469104121326,10.900654792358097,4.411788040418786,17.26274246367702,114.4507657792809,19.47456955804811,0.809469104121326,10.900654792358097,4.411788040418786,AVG
173,112.53333333333347,58.40000000000007,9.0,-0.11082095507313137,1.580759183699568,0.1630009472089636,16.872481983108482,115.99794776763571,21.615768550116442,-0.11082095507313137,1.580759183699568,0.1630009472089636,RIFR
174,112.53333333333347,59.733333333333405,6.0,0.5046904714968777,11.199478409444016,0.9731093844510718,13.918133382408884,116.5794957617022,22.58504350794519,0.5046904714968777,11.199478409444016,0.9731093844510718,SABD
175,116.26666666666681,57.066666666666734,6.0,0.6710348534054594,0.632297881989467,18.16790666504743,15.197263056934665,118.84745550592353,24.523296989836552,0.6710348534054594,0.632297881989467,18.16790666504743,VD2
176,118.13333333333348,58.133333333333404,7.5,14.53157813879032,-0.22918874092652133,18.16790666504743,16.32323001614355,120.44536247226004,23.470642804378752,14.53157813879032,-0.22918874092652133,18.16790666504743,RIGR
177,122.40000000000015,60.53333333333341,7.5,5.087161878258118,31.49518976827133,0.5965563812130589,16.025087265145142,124.3779656091347,22.9552118396963,5.087161878258118,31.49518976827133,0.5965563812130589,DA1
178,124.80000000000015,61.866666666666745,10.5,9.03812004989886,9.840438316778465,5.075318798548111,18.386344687463023,126.33253615243777,21.03603776667042,9.03812004989886,9.840438316778465,5.075318798548111,DB1
179,128.5333333333335,63.20000000000008,12.0,7.652661137492485,-0.347746403640284,17.864642501365807,19.634951869115426,129.45818008197665,20.150522436511814,7.652661137492485,-0.347746403640284,17.864642501365807,RIGL
180,133.33333333333348,64.00000000000009,13.5,-0.12793916887132994,6.068944144711968,-0.22001045951486153,21.175178298515277,133.28806352287754,19.704224117515523,-0.12793916887132994,6.068944144711968,-0.22001045951486153,AS1
