,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,239.6376,48.761599999999994,9.0,1.7260708058301533,3.2428001091396057,0.8157037660642358,13.250965913767448,41.50526708049921,23.329772675591382,1.7260708058301533,3.2428001091396057,0.8157037660642358,BAGR
145,239.95839999999998,56.13999999999999,19.5,62.09675847953492,3.724729529366986,1.2674703096503845,24.455595934826448,38.622269517385234,22.76995956035339,62.09675847953492,3.724729529366986,1.2674703096503845,IL1DL
146,239.95839999999998,53.5736,22.5,6.45677170908955,25.639835796548905,1.2674703096503845,25.684174398278152,38.928586113761725,19.77147625155238,6.45677170908955,25.639835796548905,1.2674703096503845,
147,240.27919999999997,45.2328,10.5,12.229094829580372,36.47056539850108,0.36393722247808713,12.839156527882082,41.56097860514336,20.37894170288414,12.229094829580372,36.47056539850108,0.36393722247808713,
148,240.6,51.648799999999994,24.0,4.807536531806457,13.591600290864399,0.8157037660642358,25.952883792923387,38.62591394449211,17.798688684782647,4.807536531806457,13.591600290864399,0.8157037660642358,
149,241.24159999999998,55.819199999999995,13.5,66.69725660564039,4.536400131855205,0.8157037660642358,19.537930504382224,38.029772993892266,25.27692149777942,66.69725660564039,4.536400131855205,0.8157037660642358,IL1DR
150,242.20399999999998,47.7992,24.0,12.923509641067989,7.2250590025974315,1.4933535814434589,24.136207907479005,37.988074947326766,15.245563135547057,12.923509641067989,7.2250590025974315,1.4933535814434589,IL1L
151,243.16639999999998,56.7816,21.0,2.377084691599795,1.5433647851798968,4.806308234408549,25.519646078847167,35.34944765776035,22.03272724310679,2.377084691599795,1.5433647851798968,4.806308234408549,
152,243.48719999999997,53.25279999999999,9.75,16.178579069916196,62.570848209762886,4.956897082270598,15.295536678118092,36.839914738929394,25.215919447425854,16.178579069916196,62.570848209762886,4.956897082270598,
153,243.808,51.327999999999996,8.25,7.628596703474905,27.542188771130668,1.4933535814434589,13.283523722896836,37.10393185605693,24.71791001495421,7.628596703474905,27.542188771130668,1.4933535814434589,
154,244.77039999999997,39.1376,12.75,79.89113802390511,5.753906035587534,1.5686480053744836,11.477635272012675,38.52822604143813,15.010866515886294,79.89113802390511,5.753906035587534,1.5686480053744836,IL1VR
155,245.0912,55.4984,24.0,2.377084691599795,2.1267530307183042,0.740409342133211,27.072522592118247,33.571505463935836,19.569693009073127,2.377084691599795,2.1267530307183042,0.740409342133211,
156,245.0912,48.12,8.25,15.006754075530843,11.02976495176096,4.505130538684449,11.775741512098877,36.62233135383775,22.59716610309074,15.006754075530843,11.02976495176096,4.505130538684449,IL1R
157,247.016,51.327999999999996,26.25,4.373527274626696,1.7716471421297084,0.2133483746160376,26.821113172359055,32.505428247627435,15.704584109177182,4.373527274626696,1.7716471421297084,0.2133483746160376,
158,247.016,58.3856,23.25,4.460329126062648,7.2250590025974315,0.06275952675398805,27.49798729439305,31.195637308292504,21.441588954603233,4.460329126062648,7.2250590025974315,0.06275952675398805,
159,247.016,46.1952,12.0,27.636423459461888,52.42496567866014,0.43923164640911194,13.63576264123288,34.920968309107366,19.384511041856825,27.636423459461888,52.42496567866014,0.43923164640911194,M3R
160,247.016,59.6688,11.25,3.592310611703126,13.312588521259075,1.116881461788335,18.772768269614822,31.977319608703397,27.958479116557193,3.592310611703126,13.312588521259075,1.116881461788335,
161,247.65759999999997,54.85679999999999,16.5,1.1618587714964639,1.99992949907952,1.1921758857193596,20.71330449968081,31.98586644612169,22.433196094973702,1.1618587714964639,1.99992949907952,1.1921758857193596,M4
162,247.65759999999997,46.8368,21.75,15.831371664172389,24.802800487732927,-0.16312374503908628,21.36617549355396,33.310364616390785,15.034154811509401,15.831371664172389,24.802800487732927,-0.16312374503908628,M3L
163,248.61999999999998,51.0072,6.75,15.006754075530843,11.156588483399743,0.6651149182021863,11.438423274127587,32.81527766410744,24.621644138460546,15.006754075530843,11.156588483399743,0.6651149182021863,
164,248.94079999999997,36.891999999999996,12.75,3.679112463139078,6.0075530988651025,0.740409342133211,10.047988867625405,35.13526757026568,13.106470172611326,3.679112463139078,6.0075530988651025,0.740409342133211,
165,251.1864,54.85679999999999,5.25,2.7676930230615797,3.192070696484092,0.13805395068501283,11.619474791777215,29.691969675563882,27.35644104238418,2.7676930230615797,3.192070696484092,0.13805395068501283,
166,252.79039999999998,56.46079999999999,15.75,16.82959295568584,12.4755532124431,-0.0878293211080615,20.227492553189272,26.90078552049266,23.111014565782682,16.82959295568584,12.4755532124431,-0.0878293211080615,I3
167,255.3568,56.7816,16.5,2.5940893201896755,1.7970118484574653,0.06275952675398805,20.649459137897075,24.365598673145172,22.61890558216806,2.5940893201896755,1.7970118484574653,0.06275952675398805,MI
168,255.3568,45.874399999999994,12.75,1.7260708058301533,4.840776607788287,0.2133483746160376,13.125170789913087,27.136479434115387,17.760227745919188,1.7260708058301533,4.840776607788287,0.2133483746160376,
169,256.31919999999997,45.874399999999994,24.75,0.9448541429065834,2.4818589193069003,-0.16312374503908628,22.284746351813247,25.169314261038522,11.902279483723913,0.9448541429065834,2.4818589193069003,-0.16312374503908628,
170,256.9608,47.47839999999999,20.25,1.20525969721444,0.9599765396414892,-0.0878293211080615,19.41578003902446,24.612392592929638,14.948415128618677,1.20525969721444,0.9599765396414892,-0.0878293211080615,
171,258.24399999999997,47.157599999999995,15.0,0.9448541429065834,1.2136236029190577,-0.23841816897011106,15.077466736655408,23.953121740965287,17.09697360121946,0.9448541429065834,1.2136236029190577,-0.23841816897011106,
172,258.88559999999995,46.1952,24.75,3.5489096859851497,1.5687294915076535,-0.0878293211080615,22.127360808445886,22.700901742162472,11.768573964934536,3.5489096859851497,1.5687294915076535,-0.0878293211080615,I2L
173,260.1688,44.59119999999999,11.25,5.11134301183229,2.202847149701575,-0.23841816897011106,10.871759072825467,23.06285545851412,17.07713582586301,5.11134301183229,2.202847149701575,-0.23841816897011106,I2R
174,275.888,54.85679999999999,8.25,1.7260708058301533,10.649294356844607,-0.012534897177036729,11.112048796645562,6.356290478279959,22.75317800830566,1.7260708058301533,10.649294356844607,-0.012534897177036729,
