,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,78.93333333333344,19.73333333333336,25.5,0.30341108866180816,3.841714981569144,4.651324122045797,32.74920055642332,74.54431543905926,26.600167377168624,0.30341108866180816,3.841714981569144,4.651324122045797,I6
136,78.93333333333344,48.80000000000006,19.5,1.1830664991355846,5.867886354906982,7.972690751306265,18.344700824027875,74.54465947752512,16.38720192942515,1.1830664991355846,5.867886354906982,7.972690751306265,SMBDL
137,79.73333333333343,48.00000000000006,15.0,9.49506465742593,2.0604654225908243,5.756763775249509,15.334756632378365,74.6967630097475,19.0595161775331,9.49506465742593,2.0604654225908243,5.756763775249509,AIMR
138,80.26666666666677,45.33333333333339,24.0,-0.03950542728559615,-0.7524245059624385,1.8195814487705362,22.999130909275205,75.82510925898814,15.912722737454772,-0.03950542728559615,-0.7524245059624385,1.8195814487705362,ASJL
139,80.8000000000001,45.866666666666724,19.5,0.34068462300391733,-0.9899244471595477,4.651324122045797,19.510226041971762,75.81282408373352,17.948103786864994,0.34068462300391733,-0.9899244471595477,4.651324122045797,SIAVL
140,83.46666666666677,49.33333333333339,16.5,0.623963484003947,4.665542902596616,13.262648543806218,16.322949771943122,77.49847780514853,18.184708902709033,0.623963484003947,4.665542902596616,13.262648543806218,SMBVR
141,84.26666666666677,49.33333333333339,19.5,0.4823240535039322,3.6190587866968533,9.941281914545751,18.628316412663555,78.33156915601012,16.810936136241633,0.4823240535039322,3.6190587866968533,9.941281914545751,SMBVL
142,86.93333333333344,45.06666666666672,24.0,6.319359531478228,0.28663773677491444,6.0040995880667785,23.672616990516378,80.54161915757177,16.864961615436002,6.319359531478228,0.28663773677491444,6.0040995880667785,AIZL
143,87.2000000000001,46.933333333333394,16.5,0.042496348267044015,-0.9899244471595477,15.84705540426421,17.46926713902934,80.09842233007797,19.736962745306418,0.042496348267044015,-0.9899244471595477,15.84705540426421,AVKR
144,87.46666666666677,42.13333333333338,28.5,1.3619794639777085,24.801084792214034,1.9407255203545044,28.074898117603468,81.26528750409119,16.049232699654738,1.3619794639777085,24.801084792214034,1.9407255203545044,FLPL
145,89.60000000000011,52.26666666666673,19.5,0.221409313109168,14.811243515610627,0.3456619111655871,18.091732184436616,82.1625202046962,16.148058893016522,0.221409313109168,14.811243515610627,0.3456619111655871,AIYR
146,90.4000000000001,51.46666666666673,16.5,-0.06932425475928349,3.908511840030831,0.4668059827495555,16.19953014705193,82.44788520929967,18.083596501545507,-0.06932425475928349,3.908511840030831,0.4668059827495555,AIYL
147,90.93333333333345,44.26666666666672,12.0,1.5856206700303634,0.36827834156142075,2.682732958806311,15.353491356305808,82.29368895228617,23.620281112200875,1.5856206700303634,0.36827834156142075,2.682732958806311,RICR
148,92.00000000000011,16.266666666666687,30.0,0.4823240535039322,2.5428871781474522,0.7141417955668243,38.428571513801984,84.1344351766466,27.58913570465929,0.4823240535039322,2.5428871781474522,0.7141417955668243,M5
149,94.13333333333345,57.066666666666734,21.0,13.36405752213686,1.689371764470341,8.70965052010874,17.965074587390593,85.59441871870919,13.803482258600681,13.36405752213686,1.689371764470341,8.70965052010874,AIML
150,94.40000000000012,55.46666666666673,16.5,1.1457929647934753,3.0698401726785383,0.5929977239828559,15.18194211323477,85.35412952346499,16.771479981595476,1.1457929647934753,3.0698401726785383,0.5929977239828559,RIS
151,95.46666666666678,52.26666666666673,15.0,1.4514359463987705,2.416715334386488,-0.14900971446895062,15.250976157707793,85.91757076561501,19.09011257148394,1.4514359463987705,2.416715334386488,-0.14900971446895062,AIAR
152,98.13333333333345,42.66666666666672,12.0,0.020132227661778516,7.46358908482506,0.09832609834831822,16.529232223931167,87.3634436937133,25.24271335977667,0.020132227661778516,7.46358908482506,0.09832609834831822,FLPR
153,98.93333333333345,29.866666666666703,13.5,-0.07677896162770531,0.2792158636125048,0.21947016993228663,22.09125573365406,87.82838626445493,30.400978299776746,-0.07677896162770531,0.2792158636125048,0.21947016993228663,I5
154,99.4666666666668,55.46666666666673,18.0,-0.41969547757510967,-0.9899244471595477,4.035508424827292,16.74227237137449,89.07565756780886,16.666646589056512,-0.41969547757510967,-0.9899244471595477,4.035508424827292,SIAVR
155,100.00000000000013,42.66666666666672,22.5,3.620755645109524,1.1772625162640742,3.1723569147915165,24.516486078896783,89.61826694794627,20.318098079001814,3.620755645109524,1.1772625162640742,3.1723569147915165,RICL
156,101.06666666666679,58.133333333333404,15.0,3.7400309550042734,3.233121382251551,4.651324122045797,13.735219597379029,89.99120629102435,17.13241483799372,3.7400309550042734,3.233121382251551,4.651324122045797,RIMR
157,102.40000000000012,58.133333333333404,21.0,1.0190629480303042,6.832729866020238,-0.02281797323565019,18.32265876808963,91.46853285738106,14.351609134162072,1.0190629480303042,6.832729866020238,-0.02281797323565019,SABVL
158,104.53333333333346,38.666666666666714,24.0,19.50673598171645,1.1698406431016644,2.5565412175730104,27.39722781034701,92.88868043788881,21.957763428071825,19.50673598171645,1.1698406431016644,2.5565412175730104,ADEL
159,105.60000000000014,59.46666666666674,18.0,0.03504164139862218,-0.9899244471595477,0.5929977239828559,15.911037223399385,93.49275096490587,15.62061143628122,0.03504164139862218,-0.9899244471595477,0.5929977239828559,AVFL
160,105.8666666666668,43.46666666666672,13.5,3.8593062648990233,0.3979658342110594,0.09832609834831822,18.049103650419262,92.98821354845546,25.108277859525593,3.8593062648990233,0.3979658342110594,0.09832609834831822,ADER
161,109.33333333333347,45.866666666666724,13.5,1.7198053936619566,9.408119853376391,-0.14900971446895062,17.531727273049995,95.48738467842048,24.454048631142946,1.7198053936619566,9.408119853376391,-0.14900971446895062,AQR
162,112.53333333333347,47.20000000000006,22.5,5.804984757557121,5.296402121401438,8.46231470729147,24.062042962478383,98.57769456499412,19.828837816630376,5.804984757557121,5.296402121401438,8.46231470729147,ADAL
163,114.40000000000015,47.20000000000006,9.0,3.3747503184516034,1.8452311008809439,1.5722456359532673,14.165422349206718,98.7003342611294,26.692648769118946,3.3747503184516034,1.8452311008809439,1.5722456359532673,ADAR
164,114.93333333333348,60.800000000000075,13.5,0.937061172477664,6.454214334737346,-0.270153786052919,12.917438071240232,99.72739871347815,18.391374308606693,0.937061172477664,6.454214334737346,-0.270153786052919,DB2
165,117.33333333333348,46.13333333333339,7.5,0.131952830688106,1.3034343600250384,-0.02281797323565019,13.668448664913663,100.62491633546782,28.278225710803884,0.131952830688106,1.3034343600250384,-0.02281797323565019,RMGR
166,118.13333333333348,44.53333333333339,25.5,3.9114892129779757,12.235853528254474,1.5722456359532673,27.6980367261908,102.76126149667311,20.261094181907904,3.9114892129779757,12.235853528254474,1.5722456359532673,RMGL
167,129.33333333333348,61.60000000000008,19.5,4.5749581242675195,0.32374710258696276,1.6984373771865677,18.372888728779245,110.47335636952519,16.878113162039767,4.5749581242675195,0.32374710258696276,1.6984373771865677,VB2
168,132.26666666666682,59.200000000000074,22.5,7.899757387583657,10.818275754234229,6.372579472468016,21.684808072204355,112.77325543311744,16.8570332127887,7.899757387583657,10.818275754234229,6.372579472468016,DB1
169,134.40000000000018,57.60000000000007,22.5,-0.05441484102243981,1.6596842718207023,19.663093659159216,22.41796083595483,114.25474360258178,17.847522213324503,-0.05441484102243981,1.6596842718207023,19.663093659159216,AVKL
