,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,73.06666666666676,22.933333333333362,19.5,-0.2765560615695649,-0.3145273163184972,0.46369497816349176,27.848001583186274,72.28512129821375,24.5222970751701,-0.2765560615695649,-0.3145273163184972,0.46369497816349176,M2L
136,74.13333333333343,28.533333333333367,7.5,4.872025423030816,6.316577868331184,11.041382547270372,16.49276960488865,73.82349794356564,29.912267216565674,4.872025423030816,6.316577868331184,11.041382547270372,RIVR
137,74.40000000000009,19.200000000000024,10.5,-0.5490047425728415,-0.2669193816594738,-0.11590434069167968,22.327933589774354,72.70397866938167,31.66698116383445,-0.5490047425728415,-0.2669193816594738,-0.11590434069167968,M2R
138,74.93333333333342,32.80000000000004,10.5,0.2124543915132393,6.806259481966853,1.2781319520720515,17.313068627083954,74.93014865379028,26.508837614993045,0.2124543915132393,6.806259481966853,1.2781319520720515,AINR
139,75.73333333333343,30.400000000000038,13.5,0.21944025512870793,1.263335660951991,0.6985326332168802,20.613621814295257,75.12005165588657,25.662791924088864,0.21944025512870793,1.263335660951991,0.6985326332168802,I5
140,76.0000000000001,11.733333333333348,16.5,0.09369471005027256,-0.2329137140458857,0.2338538689623031,29.921141630203365,72.71708559032288,30.997843346293458,0.09369471005027256,-0.2329137140458857,0.2338538689623031,I4
141,77.06666666666676,49.33333333333339,13.5,1.5188108876058732,1.7190116069740717,13.249855813942663,13.681833820505428,78.61362679653801,18.547120690096033,1.5188108876058732,1.7190116069740717,13.249855813942663,SMBVL
142,77.6000000000001,46.13333333333339,13.5,2.96488465600788,1.698608206405919,0.8134531878174746,14.917209353655359,78.52959255646314,19.833584596139104,2.96488465600788,1.698608206405919,0.8134531878174746,SMDDR
143,79.46666666666677,34.66666666666671,22.5,6.737251008360941,1.2429322603838382,6.159757249671212,26.36137804695727,78.15657836972308,18.873253597332138,6.737251008360941,1.2429322603838382,6.159757249671212,AIZL
144,80.8000000000001,15.200000000000019,22.5,0.26135543682151974,6.051333660945197,5.58015793081604,33.71585404365963,76.36968671155513,26.488113688789547,0.26135543682151974,6.051333660945197,5.58015793081604,I6
145,81.06666666666676,37.600000000000044,10.5,1.7353726596854009,1.3517503967473201,2.2074894805812058,16.0431012686083,79.68426059165037,25.34509693191731,1.7353726596854009,1.3517503967473201,2.2074894805812058,RICR
146,82.13333333333344,8.800000000000011,10.5,1.3581360244500948,-0.6273794583635077,19.41559339555716,26.847506329361938,76.43591981218935,36.51083468384944,1.3581360244500948,-0.6273794583635077,19.41559339555716,M1
147,82.4000000000001,46.66666666666672,13.5,0.3102564821298001,5.024362499014837,0.5786155327640861,15.122470825934325,81.80697431155421,20.159270543585627,0.3102564821298001,5.024362499014837,0.5786155327640861,AIYR
148,82.66666666666677,50.66666666666673,12.0,2.685450111389135,1.0184948541341567,2.327406581034,12.486554400449766,82.54206267270342,19.581841682709744,2.685450111389135,1.0184948541341567,2.327406581034,RIMR
149,86.13333333333344,38.93333333333338,10.5,1.5746977965296225,0.726046112657299,0.46369497816349176,15.973159008056468,83.24965440163022,25.393356624544726,1.5746977965296225,0.726046112657299,0.46369497816349176,AIZR
150,86.66666666666677,51.7333333333334,18.0,2.4619024756941386,1.3517503967473201,1.3930525066726458,17.10687801239841,85.33062762926933,15.90439078966314,2.4619024756941386,1.3517503967473201,1.3930525066726458,AIAL
151,86.93333333333344,45.866666666666724,13.5,0.46394548167011,-0.2737205151821914,0.6985326332168802,15.801356364245365,84.72300419510621,20.966973458704718,0.46394548167011,-0.2737205151821914,0.6985326332168802,AIAR
152,86.93333333333344,49.06666666666673,13.5,0.17752507343589613,0.11394409561271301,3.9512839829989197,14.610834365037686,85.16304309500782,19.739429181583866,0.17752507343589613,0.11394409561271301,3.9512839829989197,SIAVR
153,87.73333333333345,41.333333333333385,7.5,0.8341962532899475,6.3845892035583605,1.2781319520720515,12.874446723585287,84.66177236875433,26.504540645598908,0.8341962532899475,6.3845892035583605,1.2781319520720515,FLPR
154,87.73333333333345,37.600000000000044,21.0,2.741337020312884,1.2497333939065558,5.115479166561462,24.795105297009012,84.08505699497306,19.58880059599653,2.741337020312884,1.2497333939065558,5.115479166561462,RICL
155,90.4000000000001,51.20000000000006,24.0,13.02452826228271,3.5281131240169596,8.368230516343504,22.30003585697978,87.72117080597106,12.811252220715858,13.02452826228271,3.5281131240169596,8.368230516343504,AIML
156,90.66666666666679,52.533333333333395,16.5,0.0797229828193353,-0.08328877654609802,0.34877442356289745,15.975458323717278,88.11770970930422,16.96694360836367,0.0797229828193353,-0.08328877654609802,0.34877442356289745,AVFR
157,90.93333333333345,13.33333333333335,25.5,-0.3813440158015944,0.31117696777152404,1.2781319520720515,37.60292374165902,82.86301107726989,26.468570791170762,-0.3813440158015944,0.31117696777152404,1.2781319520720515,M5
158,92.53333333333345,38.40000000000005,22.5,7.533639460524365,26.94441584273373,6.859273668979177,26.07134729613342,87.39207125203043,18.88464951595223,7.533639460524365,26.94441584273373,6.859273668979177,FLPL
159,92.80000000000011,52.533333333333395,13.5,0.3731292546690178,2.2290966211778933,0.2338538689623031,13.814491072594105,89.55580316132887,19.057705466180714,0.3731292546690178,2.2290966211778933,0.2338538689623031,SABVR
160,93.33333333333344,48.533333333333395,19.5,0.4360020272082355,1.9978580814054943,2.442327135634594,20.028259879330296,89.33360957084332,16.940888757247684,0.4360020272082355,1.9978580814054943,2.442327135634594,
161,94.40000000000012,44.26666666666672,9.0,3.06967261023991,8.901008606963881,0.113936768509509,13.513994758702445,89.50816220180641,25.18824541536848,3.06967261023991,8.901008606963881,0.113936768509509,AQR
162,95.20000000000012,42.13333333333338,6.0,4.257269424869577,2.5827555643592097,0.5786155327640861,12.034575005528774,89.76288473766311,27.950071052293872,4.257269424869577,2.5827555643592097,0.5786155327640861,ADER
163,96.00000000000011,54.40000000000007,16.5,0.38011511828448646,3.099641712085749,0.113936768509509,15.72952249693529,91.9344456658477,16.840072402598715,0.38011511828448646,3.099641712085749,0.113936768509509,SABVL
164,98.40000000000012,37.86666666666672,25.5,10.970684359334932,0.7056427120891461,1.977648371380017,29.103537889591614,91.22070788075682,17.882272804821987,10.970684359334932,0.7056427120891461,1.977648371380017,ADEL
165,98.66666666666679,48.80000000000006,22.5,1.1695177068324418,3.2356643825401012,19.41559339555716,22.717966439044325,92.91625126471835,15.572706347915002,1.1695177068324418,3.2356643825401012,19.41559339555716,AVKL
166,98.66666666666679,44.26666666666672,4.5,1.560726069298685,1.0933073228840506,0.8134531878174746,10.362250949902187,92.37731169949693,28.442227459938486,1.560726069298685,1.0933073228840506,0.8134531878174746,ADAR
167,100.53333333333346,40.266666666666715,25.5,14.49155962153112,13.59379073763904,13.369772914395456,28.39006052595485,92.97475569499005,17.19729311267023,14.49155962153112,13.59379073763904,13.369772914395456,ADAL
168,101.06666666666679,50.66666666666673,12.0,3.3770506093205293,0.8960744507252395,1.857731270927223,14.034001321457373,94.82422343672644,21.614568880526384,3.3770506093205293,0.8960744507252395,1.857731270927223,AIMR
169,105.33333333333346,56.00000000000007,22.5,-0.2066974254148786,0.814460848452628,0.46369497816349176,20.599961115105156,98.35639703733142,13.547227085920845,-0.2066974254148786,0.814460848452628,0.46369497816349176,AIYL
170,105.8666666666668,51.7333333333334,9.0,0.13560989174308435,0.6580347774301227,4.301042192652902,11.700461073642884,98.18901982118541,23.59074745724758,0.13560989174308435,0.6580347774301227,4.301042192652902,AVKR
171,106.40000000000013,41.333333333333385,4.5,0.29628475489886286,1.6373980047014602,0.113936768509509,12.103939024671849,97.13601027540838,30.421811000004812,0.29628475489886286,1.6373980047014602,0.113936768509509,RMGR
172,109.0666666666668,37.600000000000044,27.0,0.6246203448258886,5.650066783104857,1.0432942970186632,31.27000942848333,98.29709376260796,18.235419068629074,0.6246203448258886,5.650066783104857,1.0432942970186632,RMGL
173,113.60000000000014,58.66666666666674,19.5,1.94494856814946,0.5288132404984879,1.1632113974714573,17.962707838311452,104.25524316061511,15.29261111207606,1.94494856814946,0.5288132404984879,1.1632113974714573,VB2
174,123.73333333333349,59.733333333333405,21.0,0.9808993892147887,2.480738561518445,-0.0009837860910853395,19.58827501025772,111.15897392426515,15.07536096482724,0.9808993892147887,2.480738561518445,-0.0009837860910853395,DB2
175,128.00000000000017,59.733333333333405,21.0,-0.12985292564472364,0.6988415785664285,0.2338538689623031,19.94710328179572,114.0070112028792,15.546717996205011,-0.12985292564472364,0.6988415785664285,0.2338538689623031,AVFL
176,132.00000000000017,58.93333333333341,21.0,9.433794363931833,0.16835316379445397,19.41559339555716,20.581135286164507,116.56703642660445,16.29550128240188,9.433794363931833,0.16835316379445397,19.41559339555716,RIGL
177,135.46666666666684,60.53333333333341,21.0,11.990620447193352,0.41319397061228835,0.9283737424180689,20.277422257185286,119.10108616542915,16.064706731835894,11.990620447193352,0.41319397061228835,0.9283737424180689,VB1
