,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,69.06666666666675,49.86666666666673,10.5,1.0104407817541272,15.108077033537583,0.8224154380032411,15.964947007971649,79.89319329551554,18.19460255896737,1.0104407817541272,15.108077033537583,0.8224154380032411,AIYR
136,69.06666666666675,36.26666666666671,21.0,0.7874137163304151,11.524350598984752,0.922468311404087,29.212916791348626,75.88261982964067,18.571161951981395,0.7874137163304151,11.524350598984752,0.922468311404087,AINL
137,69.86666666666676,39.733333333333384,6.0,7.004293165016389,1.659866495627989,4.144170834911326,16.014189548204683,78.57340329776937,25.854040727625012,7.004293165016389,1.659866495627989,4.144170834911326,AIZR
138,70.13333333333343,34.133333333333375,15.0,0.33438998968850003,-0.06180001829120629,-0.053047204254160825,25.264839905687786,76.73749307104862,23.296855174240193,0.33438998968850003,-0.06180001829120629,-0.053047204254160825,M2L
139,70.66666666666676,28.533333333333367,6.0,0.243785244360117,0.2633215551527619,0.5322621051407879,20.061278399350023,76.62907340438159,31.37845063839829,0.243785244360117,0.2633215551527619,0.5322621051407879,M2R
140,70.93333333333342,21.33333333333336,15.0,0.38317716024993703,0.05642600841569124,-0.2481503073858104,29.876360045172877,74.42548600351044,29.592859132256635,0.38317716024993703,0.05642600841569124,-0.2481503073858104,I4
141,72.00000000000009,50.1333333333334,12.0,0.06954534949784194,-0.2169716783440093,14.969891736882856,17.43031744184522,82.13583675879858,17.634784581561085,0.06954534949784194,-0.2169716783440093,14.969891736882856,SIAVR
142,72.53333333333342,40.266666666666715,19.5,2.815566092527297,0.3963258351980216,1.9930340567931386,27.01095491737253,79.6557314360789,18.059408443975016,2.815566092527297,0.3963258351980216,1.9930340567931386,AIZL
143,73.06666666666676,39.733333333333384,9.0,0.8083225037138881,1.9775989424027758,0.7273652082724374,18.8128414028414,80.83809674740192,24.580764188323034,0.8083225037138881,1.9775989424027758,0.7273652082724374,I5
144,73.33333333333343,56.00000000000007,15.0,1.1289239102604742,4.925860483406033,11.357983007112317,17.935224962779625,84.2800557537642,13.244742848868185,1.1289239102604742,4.925860483406033,11.357983007112317,SMBVL
145,74.13333333333343,53.86666666666673,10.5,15.388716905789066,4.5120693899318915,0.33715900200913834,15.162311061313915,84.79865162677004,17.046210781310013,15.388716905789066,4.5120693899318915,0.33715900200913834,RIS
146,76.26666666666677,61.06666666666674,10.5,8.237911620641295,0.7657821686570764,3.5588615255163774,12.878556484497315,88.13162644555356,13.902708448905479,8.237911620641295,0.7657821686570764,3.5588615255163774,VB2
147,76.53333333333343,55.46666666666673,16.5,8.558513027187882,0.573664875258368,3.5588615255163774,19.7148343184121,86.54866407186037,13.111805755107198,8.558513027187882,0.573664875258368,3.5588615255163774,AIML
148,76.8000000000001,24.80000000000003,19.5,0.07651494529233294,0.6327778886118167,0.2421087722783347,32.979496479414635,79.45837382283847,26.175492661038334,0.07651494529233294,0.6327778886118167,0.2421087722783347,I6
149,77.33333333333343,42.66666666666672,6.0,8.718813730461175,29.228698098342658,11.458035880513163,15.876050625408077,85.12197448991864,25.589799721676503,8.718813730461175,29.228698098342658,11.458035880513163,FLPR
150,77.6000000000001,16.800000000000022,7.5,1.1149847186714923,-0.6307627718181507,19.557315982311643,26.2402326596072,79.26118968986174,37.221845915671416,1.1149847186714923,-0.6307627718181507,19.557315982311643,M1
151,78.66666666666677,41.333333333333385,3.0,13.973888959507391,1.741146888988981,3.163652675583036,14.092153896734718,86.11754190726259,28.204496920750906,13.973888959507391,1.741146888988981,3.163652675583036,ADER
152,80.53333333333343,44.00000000000006,18.0,2.1186065130781966,0.9135647020406983,3.2637055489838818,25.447460643799957,86.93422202559384,18.374679564245618,2.1186065130781966,0.9135647020406983,3.2637055489838818,RICL
153,84.26666666666677,43.20000000000005,4.5,10.433334295905961,8.014515431123732,9.016745769532523,15.31332581815887,90.82589696357942,27.28392349633858,10.433334295905961,8.014515431123732,9.016745769532523,ADAR
154,85.06666666666678,41.60000000000005,21.0,10.83060125619195,0.9283429553790605,0.7273652082724374,29.252875818891468,89.69641692344248,18.464213395926947,10.83060125619195,0.9283429553790605,0.7273652082724374,ADEL
155,85.06666666666678,58.66666666666674,13.5,4.237363634603461,0.1081498950999589,0.8224154380032411,17.196344101013352,94.25067641361565,14.649584040966207,4.237363634603461,0.1081498950999589,0.8224154380032411,
156,86.93333333333344,49.60000000000006,12.0,11.060597917410153,1.7559251423273432,2.873499342720583,19.411764749611002,93.76227044649553,20.192678758636724,11.060597917410153,1.7559251423273432,2.873499342720583,AIMR
157,87.46666666666677,60.53333333333341,10.5,1.9583058098049035,2.14015972912476,19.557315982311643,14.41167790601663,96.82081194681373,15.885428585649134,1.9583058098049035,2.14015972912476,19.557315982311643,VD1
158,87.46666666666677,44.26666666666672,16.5,2.0907281299002327,15.536646380350088,3.5588615255163774,24.978807717940708,92.57686497022954,20.197402346781555,2.0907281299002327,15.536646380350088,3.5588615255163774,FLPL
159,87.46666666666677,44.800000000000054,7.5,6.0146105621986665,29.228698098342658,1.0175185411348906,17.54754638445584,93.45826758736237,25.239052909793436,6.0146105621986665,29.228698098342658,1.0175185411348906,AQR
160,88.00000000000011,22.666666666666696,21.0,0.04863656211436893,-0.13569128498301725,-0.053047204254160825,36.28423545105785,87.65340822343447,28.04666541523188,0.04863656211436893,-0.13569128498301725,-0.053047204254160825,M5
161,92.26666666666678,46.66666666666672,7.5,1.5610388495189165,9.004658404793998,1.6028278505298394,17.465462211328735,97.66368624452798,25.07836933510324,1.5610388495189165,9.004658404793998,1.6028278505298394,RMGR
162,92.80000000000011,44.26666666666672,18.0,5.631282793501661,2.5687290759372634,3.363758422384728,26.826459531505535,96.64645988148257,20.135938117462544,5.631282793501661,2.5687290759372634,3.363758422384728,ADAL
163,94.66666666666679,59.733333333333405,15.0,-0.19529929069281615,-0.660319278494875,0.04700566914668511,19.180080830442883,101.92224451118241,14.731065540531159,-0.19529929069281615,-0.660319278494875,0.04700566914668511,AVFL
164,96.00000000000011,45.33333333333339,16.5,-0.00015060844706808648,1.8372055356883352,-0.14809743398496447,25.627265075229943,99.53569322675673,20.99768983604492,-0.00015060844706808648,1.8372055356883352,-0.14809743398496447,RMGL
165,98.66666666666679,62.40000000000008,12.0,0.23681564856562598,1.3495231755223829,-0.2481503073858104,16.305338656810484,105.93503928278574,15.827616221734775,0.23681564856562598,1.3495231755223829,-0.2481503073858104,DB2
166,100.53333333333346,59.200000000000074,13.5,0.09045413688131494,-0.18002604499810382,-0.2481503073858104,18.865550438397374,106.54183510118955,16.775249906593825,0.09045413688131494,-0.18002604499810382,-0.2481503073858104,RIFL
167,100.53333333333346,63.46666666666675,10.5,-0.0628769705974871,2.0884358424404925,-0.343200537116614,14.946027812589726,107.7752554186182,16.48394864019859,-0.0628769705974871,2.0884358424404925,-0.343200537116614,SABVL
168,103.20000000000013,62.40000000000008,10.5,1.3171029967117314,6.381518437234709,-0.343200537116614,15.642548114039892,109.62817172140134,17.40918327193116,1.3171029967117314,6.381518437234709,-0.343200537116614,SABVR
169,104.00000000000013,57.60000000000007,15.0,12.64269616275961,1.0835146154318636,0.14205589887748873,21.053470597178716,108.7751287450738,17.197792704351983,12.64269616275961,1.0835146154318636,0.14205589887748873,VB1
170,106.93333333333347,54.40000000000007,18.0,-0.09772494956994211,0.5514974952508246,3.2637055489838818,24.948961750905895,110.09466440451718,17.426620399512615,-0.09772494956994211,0.5514974952508246,3.2637055489838818,AVKL
171,109.33333333333347,62.66666666666674,6.0,3.505556076181906,0.3150454418370296,0.8224154380032411,12.663452831845227,114.89435219339958,20.87493733398249,3.505556076181906,0.3150454418370296,0.8224154380032411,VA1
172,110.13333333333347,60.266666666666744,10.5,1.2892246135337673,11.154894265525696,4.824530374037079,17.227728382474425,114.59282497829767,19.506155695538574,1.2892246135337673,11.154894265525696,4.824530374037079,AVG
173,112.53333333333347,58.40000000000007,9.0,0.13924130744275195,1.7707033956657054,0.33715900200913834,16.96725478872127,116.17857317863104,21.65924492066228,0.13924130744275195,1.7707033956657054,0.33715900200913834,RIFR
174,112.53333333333347,59.733333333333405,6.0,0.9058968448367622,11.443070205623759,1.1175714145357365,14.082522858203165,116.73791867678392,22.78253274087951,0.9058968448367622,11.443070205623759,1.1175714145357365,SABD
175,116.26666666666681,57.066666666666734,6.0,1.1080151228770012,0.6771126486269032,19.557315982311643,15.471567558349214,119.06237157297002,24.643696859950094,1.1080151228770012,0.6771126486269032,19.557315982311643,VD2
176,118.13333333333348,58.133333333333404,7.5,11.980584562282964,-0.3425868317200879,19.557315982311643,16.526629237696774,120.64963985577492,23.533746418827374,11.980584562282964,-0.3425868317200879,19.557315982311643,RIGR
177,122.40000000000015,60.53333333333341,7.5,5.868249050514355,29.228698098342658,0.7273652082724374,16.192354746611684,124.55801068721397,23.033697108342032,5.868249050514355,29.228698098342658,0.7273652082724374,DA1
178,124.80000000000015,61.866666666666745,10.5,8.767600901022613,10.03174701181017,5.409839683432026,18.42457736153151,126.4996914563068,20.99417394959961,8.767600901022613,10.03174701181017,5.409839683432026,DB1
179,128.5333333333335,63.20000000000008,12.0,7.868523043533273,-1.0297756119539299,14.284529554087062,19.609730102612346,129.61686336135514,20.04321152076902,7.868523043533273,-1.0297756119539299,14.284529554087062,RIGL
180,133.33333333333348,64.00000000000009,13.5,-0.5228702930338932,6.270681537196992,-0.14809743398496447,21.11111971682923,133.45068997590667,19.51378254778099,-0.5228702930338932,6.270681537196992,-0.14809743398496447,AS1
