,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,265.30159999999995,54.85679999999999,10.5,9.109559692917673,34.02517463215588,0.6842114019922091,14.26290281343921,39.56154778693997,23.483082769853475,9.109559692917673,34.02517463215588,0.6842114019922091,
146,265.62239999999997,61.593599999999995,20.25,47.05212384457556,4.0253827229415915,0.15011426296522276,24.456202186987774,36.376205171299944,21.428329026207194,47.05212384457556,4.0253827229415915,0.15011426296522276,
147,265.9432,58.3856,24.75,2.757184699201192,9.908332165593581,0.8177356867489557,25.883734563777647,38.32858328256833,17.11788020035081,2.757184699201192,9.908332165593581,0.8177356867489557,
148,266.5848,59.6688,12.75,1.7270698353552765,2.5627709830557377,4.022318520910874,18.106820460163316,35.8773395962088,24.46428270271945,1.7270698353552765,2.5627709830557377,4.022318520910874,
149,267.5472,59.6688,22.5,5.790300687191944,20.50414165898888,2.3532649614515413,24.735633763110567,35.92453291638344,18.72614569950455,5.790300687191944,20.50414165898888,2.3532649614515413,
150,267.5472,64.8016,11.25,4.8174144268930235,6.560576405410405,0.48392497485708924,19.558737715923098,31.948151283757,27.81073388110634,4.8174144268930235,6.560576405410405,0.48392497485708924,
151,267.5472,57.102399999999996,11.25,10.48304617804556,50.47143108509459,2.3532649614515413,15.596939478651628,36.311429578329296,23.758288397389286,10.48304617804556,50.47143108509459,2.3532649614515413,
152,267.5472,61.593599999999995,23.25,5.160786048174995,1.847716354667098,0.9512599715057023,26.247289647230776,34.90488197182333,19.313726546492234,5.160786048174995,1.847716354667098,0.9512599715057023,
153,267.868,57.74399999999999,7.5,4.531271409158047,6.333059023650383,1.4185949681543153,13.272101401251481,35.29931362239853,26.154898076748843,4.531271409158047,6.333059023650383,1.4185949681543153,
154,268.18879999999996,53.25279999999999,10.5,21.413709455521662,15.20623691229123,4.15584280566762,12.996921422224768,37.83656752459626,22.02010271815613,21.413709455521662,15.20623691229123,4.15584280566762,
155,269.7928,57.102399999999996,24.75,4.588500012705042,1.4901890404727782,0.41716283247871594,24.635959179632998,35.54380090004656,15.617511851834024,4.588500012705042,1.4901890404727782,0.41716283247871594,
156,270.4344,64.8016,23.25,2.871641906295183,3.2778256114443773,0.21687640534359606,27.457432154311,30.45285277537198,20.383524922118042,2.871641906295183,3.2778256114443773,0.21687640534359606,
157,271.3968,55.4984,8.25,22.100452698085608,7.860675729753386,1.2183085410191954,12.099263868744632,33.4237759417494,23.79119024948396,22.100452698085608,7.860675729753386,1.2183085410191954,
158,272.03839999999997,49.4032,24.0,1.4981554211672952,1.847716354667098,1.6856435376678085,19.810260472098427,37.78724656375914,11.509369777451823,1.4981554211672952,1.847716354667098,1.6856435376678085,
159,272.03839999999997,45.2328,12.75,11.169789420609503,7.60065586488479,0.28363854772196934,9.8461915548746,39.083159537074266,15.697252999562174,11.169789420609503,7.60065586488479,0.28363854772196934,
160,272.03839999999997,46.516,14.25,87.22660353456628,6.88560123649615,0.8177356867489557,11.548903910691195,38.498283746144864,15.521599532298524,87.22660353456628,6.88560123649615,0.8177356867489557,
161,273.3216,52.6112,13.5,37.26603263803936,43.90592949716254,0.01658997820847618,13.968295964417853,33.80218798998635,18.88032914155034,37.26603263803936,43.90592949716254,0.01658997820847618,
162,273.3216,58.706399999999995,26.25,1.3836982140733045,0.9051443445184367,0.48392497485708924,25.96522709056423,31.557792701194217,14.854496242486086,1.3836982140733045,0.9051443445184367,0.48392497485708924,
163,273.64239999999995,54.215199999999996,22.5,13.745076580224293,19.756584547491663,-0.1836964489266437,20.999190188316444,33.45452894164504,14.549475599367625,13.745076580224293,19.756584547491663,-0.1836964489266437,
164,273.64239999999995,61.593599999999995,16.5,0.3535833502273889,1.4251840742556292,0.35040069010034264,20.626262900616208,28.703704876682593,21.837313379462472,0.3535833502273889,1.4251840742556292,0.35040069010034264,M4
165,274.60479999999995,56.13999999999999,27.0,5.790300687191944,13.386097858211055,0.35040069010034264,24.970008776965166,31.912722284595645,12.80316363467307,5.790300687191944,13.386097858211055,0.35040069010034264,
166,275.56719999999996,47.157599999999995,23.25,46.19369479137063,4.122890172267315,0.5506871172354625,17.595010289986902,35.76937162494403,9.996722998070112,46.19369479137063,4.122890172267315,0.5506871172354625,
167,277.8128,65.1224,15.75,32.34437273299777,13.938640071056822,-0.05017216416989711,21.284448783469486,22.828038645001982,23.22650725155232,32.34437273299777,13.938640071056822,-0.05017216416989711,I3
168,280.05839999999995,64.48079999999999,15.75,2.871641906295183,2.400258567512865,-0.31722073368339027,20.61160478490276,21.14298116777303,22.407576346635828,2.871641906295183,2.400258567512865,-0.31722073368339027,MI
169,281.34159999999997,53.8944,24.75,1.3264696105263092,2.9528007803586322,-0.1169343065482704,21.22278288030501,26.825847227933536,11.454110596593452,1.3264696105263092,2.9528007803586322,-0.1169343065482704,NSML
170,281.98319999999995,52.2904,11.25,1.4981554211672952,6.625581371627554,0.884497829127329,10.917781788109195,25.86849564387262,18.131907090451357,1.4981554211672952,6.625581371627554,0.884497829127329,NSMR
171,282.94559999999996,55.1776,21.75,2.1276700601842435,1.2951741418213312,-0.1169343065482704,19.55347575483558,24.350628232665656,13.487906619688765,2.1276700601842435,1.2951741418213312,-0.1169343065482704,MCL
172,283.2664,54.215199999999996,13.5,2.184898663731239,2.140238702644269,-0.45074501844013687,13.276025095856498,23.82051681360616,17.593439966923448,2.184898663731239,2.140238702644269,-0.45074501844013687,MCR
173,284.2288,54.215199999999996,25.5,4.4740428056110515,4.6104274188959335,0.8177356867489557,21.46845737321077,24.08121602102983,10.578711391883786,4.4740428056110515,4.6104274188959335,0.8177356867489557,I2L
174,285.1912,52.2904,10.5,7.736073207789785,5.422989496610296,0.21687640534359606,9.907012398362896,22.87066415510867,17.869970307811883,7.736073207789785,5.422989496610296,0.21687640534359606,I2R
175,287.116,49.08239999999999,24.75,2.9860991133891734,3.1478156790100793,-0.1169343065482704,17.86544546511123,24.284903014615452,7.683891017424379,2.9860991133891734,3.1478156790100793,-0.1169343065482704,
176,293.532,64.8016,24.75,3.6728423559531174,16.343823821091338,1.351832825775942,24.974990736319246,9.523217443834994,14.582699266851243,3.6728423559531174,16.343823821091338,1.351832825775942,
177,294.17359999999996,62.23519999999999,8.25,5.96198649783293,32.627567858487176,0.48392497485708924,12.089939565255133,8.826601130263725,22.456062171010856,5.96198649783293,32.627567858487176,0.48392497485708924,
178,294.17359999999996,57.102399999999996,21.0,3.443927941765136,5.780516810804617,1.2183085410191954,18.309248262047284,12.945320021056148,12.520412941525898,3.443927941765136,5.780516810804617,1.2183085410191954,
179,294.8152,56.13999999999999,13.5,7.507158793601803,10.818401692633667,1.0847842562624488,12.504047621376147,12.193710945111548,16.131669034160893,7.507158793601803,10.818401692633667,1.0847842562624488,
