,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,93.06666666666678,18.133333333333354,19.5,0.1470911022104557,2.1819489375123435,0.6397542008347485,20.380187337237842,74.43985209879662,28.313599624126905,0.1470911022104557,2.1819489375123435,0.6397542008347485,ASIR
136,94.13333333333345,55.46666666666673,9.0,-0.3965195758595736,-0.7552112503719113,0.04393208478435881,31.74830881573629,74.68362605337688,16.817568154640796,-0.3965195758595736,-0.7552112503719113,0.04393208478435881,AVBL
137,94.13333333333345,22.666666666666696,6.0,1.5482284837148974,13.500600021904146,20.05235169129702,16.548216327295368,77.95836533977132,15.781199466757602,1.5482284837148974,13.500600021904146,20.05235169129702,SMBDL
138,94.40000000000012,18.400000000000023,7.5,3.033587237878076,3.418996133760893,17.75054317458953,15.409998652780953,78.10083916068601,17.394734964211565,3.033587237878076,3.418996133760893,17.75054317458953,RMFR
139,94.40000000000012,16.00000000000002,19.5,5.361159718628624,10.067297910390794,12.046946850004602,19.583143243281082,75.43564793166497,28.51047999813859,5.361159718628624,10.067297910390794,12.046946850004602,RIVR
140,95.46666666666678,13.866666666666683,19.5,0.8591445255979588,10.72882047522959,1.322148761097588,18.76466253781383,76.26560600607638,28.690244641563165,0.8591445255979588,10.72882047522959,1.322148761097588,AINR
141,96.80000000000013,16.800000000000022,16.5,7.244655870814922,1.249202121089641,4.729029065693407,18.817557894704418,77.57886615497779,25.875150778589894,7.244655870814922,1.249202121089641,4.729029065693407,AIZR
142,97.06666666666679,16.800000000000022,9.0,0.8668010140214805,10.841279311252185,1.322148761097588,15.594994421247424,79.52759400698329,19.02318488560428,0.8668010140214805,10.841279311252185,1.322148761097588,AIYR
143,97.33333333333346,54.9333333333334,7.5,0.9050834561390881,13.467523893662205,1.154096369391068,31.130691348991338,77.07190893371559,15.676966027240558,0.9050834561390881,13.467523893662205,1.154096369391068,AINL
144,98.13333333333345,26.133333333333365,4.5,0.19303003275158495,0.9912083208025105,20.05235169129702,17.69033460416162,80.53177329438626,14.48325380410089,0.19303003275158495,0.9912083208025105,20.05235169129702,AVKL
145,98.66666666666679,52.80000000000007,18.0,-0.25104629581266436,0.7596754231089319,0.3036494174217082,34.875247373989055,75.5716586356159,25.49056067425405,-0.25104629581266436,0.7596754231089319,0.3036494174217082,M5
146,99.73333333333346,22.933333333333362,6.0,0.3691292664925803,5.860014398016051,9.322461105671625,17.11141356295424,81.42013238729368,16.1267170939523,0.3691292664925803,5.860014398016051,9.322461105671625,SMBVL
147,99.73333333333346,51.46666666666673,6.0,10.690075661399614,26.17537236421548,0.6397542008347485,29.205451714389778,79.19176321948616,14.638056574558718,10.690075661399614,26.17537236421548,0.6397542008347485,AVDL
148,99.73333333333346,21.06666666666669,10.5,4.090182640324048,6.170930003490285,1.8364909296539074,18.266614856364182,80.4961794916753,20.34555507403757,4.090182640324048,6.170930003490285,1.8364909296539074,RIS
149,101.06666666666679,53.3333333333334,10.5,4.212686455100393,8.48625898042607,8.390534206208194,32.050233580493256,78.80543679513084,18.74769519569624,4.212686455100393,8.48625898042607,8.390534206208194,RIVL
150,101.33333333333346,48.00000000000006,4.5,-0.15916843473040587,1.8974942346316612,0.3851293649157786,27.21590224525675,80.81410422988597,13.547799930115561,-0.15916843473040587,1.8974942346316612,0.3851293649157786,ASJL
151,102.13333333333345,17.333333333333353,7.5,1.3644727615503804,6.508306511558071,0.6397542008347485,15.579546810830475,82.99343767622855,17.946742011775704,1.3644727615503804,6.508306511558071,0.6397542008347485,AVL
152,105.06666666666679,25.333333333333364,6.0,-0.021351643107018165,-0.34506726017185774,11.710842066591562,18.55740133861183,84.54945463577538,16.343817269483736,-0.021351643107018165,-0.34506726017185774,11.710842066591562,SIAVL
153,106.6666666666668,16.266666666666687,15.0,2.2832513723729653,0.6273709101411726,2.2591681572793973,18.735855715721637,84.11309299673948,25.162441915867294,2.2832513723729653,0.6273709101411726,2.2591681572793973,RICR
154,108.53333333333347,50.933333333333394,7.5,18.20874729329777,2.8699324049446915,4.729029065693407,30.33560312335204,84.34948299000075,16.604517438916787,18.20874729329777,2.8699324049446915,4.729029065693407,ADEL
155,108.53333333333347,44.53333333333339,6.0,3.79923608023023,2.0099530706542565,14.175610478287192,26.97412165183095,85.20588213046169,15.564606277430709,3.79923608023023,2.0099530706542565,14.175610478287192,RICL
156,109.0666666666668,12.266666666666682,18.0,0.5835109423511835,11.932791543236199,0.5582742533406782,18.530959344223266,85.20486498652684,28.272806867598124,0.5835109423511835,11.932791543236199,0.5582742533406782,FLPR
157,111.73333333333348,50.933333333333394,6.0,3.018274261031033,21.266874933111612,4.729029065693407,29.944042444484392,86.6961141101935,15.436089881247508,3.018274261031033,21.266874933111612,4.729029065693407,FLPL
158,112.80000000000014,45.06666666666672,6.0,6.211029933639515,-0.2458388754460383,6.684547805551096,27.54316422387604,87.81763450562647,15.81063253655536,6.211029933639515,-0.2458388754460383,6.684547805551096,AIZL
159,114.93333333333348,11.466666666666681,19.5,1.5941674142560267,13.044149452165376,-0.12412030692216136,19.312279632631526,88.55919529408828,30.06490741063255,1.5941674142560267,13.044149452165376,-0.12412030692216136,AQR
160,118.40000000000015,8.00000000000001,19.5,7.956709294202425,0.6472165870863366,0.2170769732092584,18.12158646106541,90.98582259497681,30.468277205013674,7.956709294202425,0.6472165870863366,0.2170769732092584,ADER
161,118.93333333333348,46.933333333333394,6.0,2.0612132080908405,6.296619290809656,3.1096151092487574,28.82740504618779,91.48612178962486,16.10690533411715,2.0612132080908405,6.296619290809656,3.1096151092487574,RMGL
162,120.00000000000014,51.7333333333334,6.0,6.670419239050807,3.663759482751247,8.726638989621234,30.94766258312543,91.77460698213912,15.924939384044222,6.670419239050807,3.663759482751247,8.726638989621234,ADAL
163,122.93333333333348,6.133333333333341,21.0,4.0442437097829185,2.234870742699447,2.5137929931983676,18.343610116166634,93.59426763054552,32.230449955650656,4.0442437097829185,2.234870742699447,2.5137929931983676,ADAR
164,126.13333333333348,18.93333333333336,4.5,-0.4501149948242244,1.077206254231554,0.7263266450471983,16.889412176419203,98.50703669433301,16.656048824379,-0.4501149948242244,1.077206254231554,0.7263266450471983,AVFR
165,126.66666666666683,2.933333333333337,15.0,1.571197948985462,4.351742950183596,20.05235169129702,14.692181882075666,97.59221888465687,27.14175746662619,1.571197948985462,4.351742950183596,20.05235169129702,AVKR
166,128.80000000000015,1.866666666666669,21.0,0.5681979655041404,2.115796681028464,0.5582742533406782,17.00676126637895,97.57591239776524,32.82959947071929,0.5681979655041404,2.115796681028464,0.5582742533406782,RMGR
167,133.60000000000016,20.26666666666669,4.5,4.633793318394077,1.7056526908284104,4.642456621480957,18.054779268406087,103.04636453076193,17.06572570514536,4.633793318394077,1.7056526908284104,4.642456621480957,VB2
