,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,86.93333333333344,56.26666666666674,4.5,9.108945088362184,23.830888157217693,1.3274695971355874,29.711892194574588,72.52840866482205,14.631519611477911,9.108945088362184,23.830888157217693,1.3274695971355874,AVDL
136,87.2000000000001,26.133333333333365,6.0,0.23408123372450965,1.3629601169206385,4.820041701429461,17.678739517351374,75.2286946432839,19.216936720929837,0.23408123372450965,1.3629601169206385,4.820041701429461,I5
137,87.73333333333345,20.000000000000025,16.5,-0.04640473899094361,6.961938979526715,0.7020924980359257,19.959968687520586,73.65511796893513,29.853463740925264,-0.04640473899094361,6.961938979526715,0.7020924980359257,AINR
138,88.00000000000011,53.3333333333334,4.5,11.877845075424991,12.344880072514552,7.189054949713772,28.562257046179212,73.54989480958268,14.99301260052038,11.877845075424991,12.344880072514552,7.189054949713772,RIML
139,88.53333333333345,24.80000000000003,1.5,1.5573996690999814,11.474727944885524,12.55245854538206,15.158670334727475,77.36701464717387,15.152935588327571,1.5573996690999814,11.474727944885524,12.55245854538206,SMBVL
140,89.06666666666678,50.1333333333334,1.5,0.8957404514122455,2.6951930295664575,0.4530016195809756,25.91983356863236,75.3196252108576,12.534268872054728,0.8957404514122455,2.6951930295664575,0.4530016195809756,ASJL
141,89.33333333333344,48.533333333333395,9.0,1.8378856418154346,13.869146558154362,1.0783787186806373,28.715819588028197,73.85074692093619,19.83539934554401,1.8378856418154346,13.869146558154362,1.0783787186806373,I6
142,90.13333333333344,20.800000000000026,7.5,0.3563443500363739,1.5069852966661326,20.66116160997937,16.36339635596916,77.41548237869266,21.349575935816933,0.3563443500363739,1.5069852966661326,20.66116160997937,AVKR
143,90.4000000000001,17.86666666666669,4.5,1.8522695378521248,19.33610233932707,1.0783787186806373,13.765429479930358,78.60364006879065,18.82166018475607,1.8522695378521248,19.33610233932707,1.0783787186806373,AIYR
144,90.4000000000001,17.066666666666688,13.5,4.9376152377221105,17.115714151584037,0.574897155846164,17.567019493766686,76.51163162812519,27.449499484193502,4.9376152377221105,17.115714151584037,0.574897155846164,AVDR
145,90.4000000000001,56.00000000000007,7.5,0.8238209712287959,0.29477336714155866,14.545185573021659,31.275225518042674,74.24092002884434,17.68650709198798,0.8238209712287959,0.29477336714155866,14.545185573021659,AVHL
146,92.80000000000011,23.200000000000028,3.0,1.9961084982190238,13.022998627149585,11.550795225637685,15.536367490834582,80.1243100424754,16.964468735044758,1.9961084982190238,13.022998627149585,11.550795225637685,SAADR
147,92.80000000000011,26.933333333333366,0.0,-0.12551616719273812,2.8692234550922624,1.698456011855726,15.735516595728278,80.49074347679617,13.726409150253941,-0.12551616719273812,2.8692234550922624,1.698456011855726,SIADL
148,93.60000000000012,18.66666666666669,10.5,4.506098356621413,2.839218209311951,6.065496093704211,17.13715887688284,79.30617212640529,24.59954742105893,4.506098356621413,2.839218209311951,6.065496093704211,RICR
149,96.00000000000011,16.800000000000022,13.5,3.9810861512822315,1.470979001729759,1.5765604755905376,17.932598256828456,80.42991627748629,27.76657449544692,3.9810861512822315,1.470979001729759,1.5765604755905376,AIZR
150,96.00000000000011,23.200000000000028,1.5,7.375685615941049,8.936284151871194,17.16328969976092,15.119728150440228,82.7101797687822,15.705691606486745,7.375685615941049,8.936284151871194,17.16328969976092,AVL
151,96.00000000000011,56.5333333333334,7.5,0.7447095430270014,9.158322970645496,0.574897155846164,31.979191767913477,78.08284251376675,17.920017529784857,0.7447095430270014,9.158322970645496,0.574897155846164,AINL
152,96.26666666666678,53.3333333333334,3.0,4.570825888786517,3.793385025125849,2.4510284531451494,28.57843281283077,79.65784935952833,13.995910848879358,4.570825888786517,3.793385025125849,2.4510284531451494,AIZL
153,96.53333333333346,20.000000000000025,6.0,0.3851121421097537,4.573521415413941,9.181781977353372,15.881726438478985,82.30218889489431,20.339632039820927,0.3851121421097537,4.573521415413941,9.181781977353372,SIAVR
154,99.20000000000012,16.533333333333353,4.5,14.143308701203653,23.830888157217693,2.822014867865288,13.95318183695996,84.84821556285945,19.415423286390343,14.143308701203653,23.830888157217693,2.822014867865288,RIS
155,99.73333333333346,21.06666666666669,3.0,0.02551474119250594,0.61883002156892,0.574897155846164,15.22627416372245,85.1476375028002,17.545389692324047,0.02551474119250594,0.61883002156892,0.574897155846164,AIAR
156,99.73333333333346,52.000000000000064,9.0,-0.147092011247773,0.4808058909794883,0.20391074112602559,31.070575320768597,80.74938674110086,20.01040933599178,-0.147092011247773,0.4808058909794883,0.20391074112602559,M5
157,101.86666666666679,29.600000000000037,0.0,0.34915240201802894,11.162673388770287,6.441782314348923,17.637986129279142,86.53888103412615,13.916121772864306,0.34915240201802894,11.162673388770287,6.441782314348923,SIAVL
158,102.93333333333347,49.33333333333339,1.5,6.951360682858698,3.4753294198545497,7.189054949713772,26.765992690580564,85.03537741893945,13.333997634968304,6.951360682858698,3.4753294198545497,7.189054949713772,RICL
159,104.2666666666668,15.200000000000019,15.0,4.088965371557406,0.3367807112339944,0.574897155846164,18.65199155007707,85.96780495460796,29.784693466045944,4.088965371557406,0.3367807112339944,0.574897155846164,ADER
160,104.80000000000013,16.800000000000022,3.0,2.3557058991362716,8.7922589721257,0.3258062773912139,13.854356007786858,89.07698720344546,18.252742794342584,2.3557058991362716,8.7922589721257,0.3258062773912139,SABVR
161,105.33333333333346,34.66666666666671,6.0,-0.3340826597247418,0.4928079892916128,0.574897155846164,22.837228531689227,87.01952110018902,19.26210367232441,-0.3340826597247418,0.4928079892916128,0.574897155846164,
162,106.6666666666668,52.26666666666673,3.0,9.518886125407846,0.2227607772688117,0.4530016195809756,29.015659453653313,86.9892081115123,14.644453422247523,9.518886125407846,0.2227607772688117,0.4530016195809756,ADEL
163,107.4666666666668,12.000000000000014,13.5,0.8813565553755556,10.430545391730695,1.0783787186806373,16.881802262446595,88.8591233386696,28.860174631314088,0.8813565553755556,10.430545391730695,1.0783787186806373,FLPR
164,108.00000000000013,49.06666666666673,1.5,2.0033004462373687,14.919330160465256,0.9511833764908757,27.08601196869013,88.58291629739118,13.62352786970414,2.0033004462373687,14.919330160465256,0.9511833764908757,FLPL
165,109.33333333333347,17.600000000000023,3.0,2.0824118744391633,7.4120176662313835,0.20391074112602559,14.579999116689603,92.15196409173625,18.40330882128546,2.0824118744391633,7.4120176662313835,0.20391074112602559,SABVL
166,113.60000000000014,10.133333333333345,15.0,3.549569270181534,1.5069852966661326,1.9475468903106758,17.306161786950064,92.93948298696675,30.795969353661647,3.549569270181534,1.5069852966661326,1.9475468903106758,ADAR
167,115.20000000000014,51.46666666666673,3.0,4.89446354961204,3.961414401495592,2.0747422325004377,29.40622372607951,92.99750261050065,15.168734419985313,4.89446354961204,3.961414401495592,2.0747422325004377,ADAL
168,116.80000000000014,22.400000000000027,1.5,4.678705109061692,5.551692427852087,2.0747422325004377,16.55816057676705,97.24562699868565,16.863502464128835,4.678705109061692,5.551692427852087,2.0747422325004377,VB2
169,117.60000000000015,10.66666666666668,12.0,5.83660874001523,19.41411597835588,0.07671539893626388,16.493457081749142,96.3919583608625,28.098753886578827,5.83660874001523,19.41411597835588,0.07671539893626388,AQR
170,119.20000000000014,33.86666666666671,3.0,11.014811313223596,1.3149517236721406,3.1983010885099996,22.303395153422315,97.45806350997228,17.21374085991102,11.014811313223596,1.3149517236721406,3.1983010885099996,AIML
171,119.73333333333348,36.53333333333338,3.0,1.607743305228396,17.949859984276692,1.4493651334007758,23.476912927737956,97.57426873275261,16.962737058240133,1.607743305228396,17.949859984276692,1.4493651334007758,AIYL
172,120.26666666666682,51.46666666666673,3.0,2.765646936181934,10.334528605233698,2.0747422325004377,29.83903883312542,96.5195874341395,15.430409796902307,2.765646936181934,10.334528605233698,2.0747422325004377,RMGL
173,122.13333333333348,38.666666666666714,3.0,0.2412731817428546,6.421844555481113,20.66116160997937,24.584297241513614,99.0389922633415,16.863849690018462,0.2412731817428546,6.421844555481113,20.66116160997937,AVKL
174,123.46666666666682,20.000000000000025,3.0,0.29161681787126925,4.531514071321506,1.8256513540454875,16.802487928350036,101.74764052751799,18.882551678631664,0.29161681787126925,4.531514071321506,1.8256513540454875,AVFR
175,123.73333333333349,7.733333333333343,13.5,0.8238209712287959,5.845743836499137,2.0747422325004377,16.466633290507232,100.57413422841127,30.145968040201772,0.8238209712287959,5.845743836499137,2.0747422325004377,RMGR
176,128.26666666666682,22.13333333333336,4.5,-0.1758598033211528,1.6930178205040622,0.4530016195809756,18.80488617451816,104.51932492634823,20.33166159240258,-0.1758598033211528,1.6930178205040622,0.4530016195809756,AVFL
177,130.9333333333335,15.733333333333352,6.0,-0.3484665557614317,0.6308321198810445,0.7020924980359257,17.01557995491447,106.62255599555395,22.56194785030627,-0.3484665557614317,0.6308321198810445,0.7020924980359257,
178,132.5333333333335,21.600000000000026,4.5,-0.19024369935784272,1.5249884441343193,0.4530016195809756,18.943770396263083,107.53619920324887,20.6077295201809,-0.19024369935784272,1.5249884441343193,0.4530016195809756,RIFR
179,134.66666666666683,24.80000000000003,3.0,19.853715427769547,9.452374379292547,0.9511833764908757,19.789562033200454,109.07512872998214,18.95960454476157,19.853715427769547,9.452374379292547,0.9511833764908757,VB1
180,135.7333333333335,21.33333333333336,3.0,4.815352121410246,18.591972243975352,0.3258062773912139,18.414335226932387,110.14752298436856,19.376807249441732,4.815352121410246,18.591972243975352,0.3258062773912139,DB2
