,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,99.4666666666668,46.933333333333394,6.0,11.175748421251136,18.332342564881124,20.56179712301289,13.269591833958678,69.39680263412716,27.403648401917742,11.175748421251136,18.332342564881124,20.56179712301289,RIVR
136,100.2666666666668,18.133333333333354,27.0,2.2580367259129237,3.303812250848021,6.133338515416809,32.00731165758263,71.6234207624065,23.27550803513524,2.2580367259129237,3.303812250848021,6.133338515416809,RIVL
137,100.53333333333346,14.400000000000018,25.5,3.903051504664633,0.3899139429478441,1.2887849690821431,32.595950484913466,70.78957467550475,25.46963707014157,3.903051504664633,0.3899139429478441,1.2887849690821431,HMC
138,101.06666666666679,51.46666666666673,19.5,1.1902201151442706,0.6693288491848474,4.749931802402676,17.78813000493092,74.87139889320473,17.47293357410187,1.1902201151442706,0.6693288491848474,4.749931802402676,RMFR
139,102.13333333333345,54.9333333333334,21.0,0.25227309217180494,0.23024828224098512,3.071959401446369,17.367643627899305,76.42778377460094,15.523206469265894,0.25227309217180494,0.23024828224098512,3.071959401446369,SIAVL
140,102.93333333333347,49.06666666666673,19.5,3.1166190007877193,3.782809232968598,9.294659559224772,18.691184095934695,75.58199070276527,18.466347496105925,3.1166190007877193,3.782809232968598,9.294659559224772,RMFL
141,105.8666666666668,19.46666666666669,24.0,-0.02911101471993479,1.5674481906609292,0.30514597541810123,30.590782266865148,74.15866812617259,25.439066480930496,-0.02911101471993479,1.5674481906609292,0.30514597541810123,M5
142,106.40000000000013,52.80000000000007,12.0,-0.16619557961591055,-0.22213775642844874,0.20520404558057825,14.38367997595386,75.95861052811047,22.492890442050804,-0.16619557961591055,-0.22213775642844874,0.20520404558057825,AVBR
143,106.93333333333347,50.66666666666673,19.5,-0.07961585441845218,4.940385273093326,0.4997697335227512,18.40501434877133,78.10601005001001,18.42833473689464,-0.07961585441845218,4.940385273093326,0.4997697335227512,AIYL
144,109.0666666666668,49.86666666666673,6.0,0.8439012143544371,10.202699340556887,1.4886688287571894,12.881465788922995,75.31980794787138,27.603767009705773,0.8439012143544371,10.202699340556887,1.4886688287571894,AINR
145,110.40000000000013,56.5333333333334,13.5,0.46150742806566264,1.5341845113470003,0.20520404558057825,14.052017132492168,79.23130181117635,20.806636543688334,0.46150742806566264,1.5341845113470003,0.20520404558057825,RIS
146,111.73333333333348,17.066666666666688,25.5,-0.20948544221463974,2.6718023438833707,0.5997116633602743,32.392037889168826,77.58754660850373,25.945899804140204,-0.20948544221463974,2.6718023438833707,0.5997116633602743,AINL
147,111.73333333333348,56.26666666666674,19.5,-0.23834535061379253,1.4077825299540703,-0.0946217439319907,16.849315768481723,81.68131781113765,17.200184316266807,-0.23834535061379253,1.4077825299540703,-0.0946217439319907,RMHL
148,112.53333333333347,36.53333333333338,10.5,-0.23834535061379253,0.8822163967939927,0.4050879052556242,19.454491182090127,76.61696110851449,29.412822438492576,-0.23834535061379253,0.8822163967939927,0.4050879052556242,AIAR
149,113.8666666666668,45.33333333333339,27.0,0.2594880692715931,0.35665026363391517,1.5886107585947122,23.86598216147389,83.43647341447408,16.153883136334095,0.2594880692715931,0.35665026363391517,1.5886107585947122,RICL
150,115.20000000000014,53.066666666666734,22.5,1.3056597487408819,2.2792909279790092,0.6996535931977972,19.426851312301938,84.05141418407273,16.715697185623824,1.3056597487408819,2.2792909279790092,0.6996535931977972,RIML
151,117.86666666666682,51.20000000000006,12.0,0.021393824978582592,1.3479079071889981,0.4050879052556242,15.601387664642868,82.27540501696079,24.371950571596106,0.021393824978582592,1.3479079071889981,0.4050879052556242,FLPR
152,117.86666666666682,58.40000000000007,12.0,-0.3393550300108273,1.6871974361910735,0.10526211574305527,13.229506370459788,83.34461390824458,22.058294922429013,-0.3393550300108273,1.6871974361910735,0.10526211574305527,ASJR
153,118.66666666666681,56.00000000000007,13.5,-0.13733567121675774,0.7358562078127053,1.5886107585947122,14.72560301191886,83.87736372013079,21.962026520874126,-0.13733567121675774,0.7358562078127053,1.5886107585947122,RICR
154,118.93333333333348,57.066666666666734,16.5,-0.4187197781084975,0.5096631884779884,4.649989872565153,15.704847282395392,85.05193146485166,19.72557783824182,-0.4187197781084975,0.5096631884779884,4.649989872565153,SIAVR
155,119.20000000000014,35.73333333333338,28.5,-0.5269444346053205,3.0044391370226604,0.005320185905532287,28.006997079977012,85.49128735600091,18.910887716630413,-0.5269444346053205,3.0044391370226604,0.005320185905532287,FLPL
156,119.73333333333348,59.200000000000074,19.5,-0.20948544221463974,1.447698945130785,0.10526211574305527,16.36482372949511,86.6897561763203,17.209849747813387,-0.20948544221463974,1.447698945130785,0.10526211574305527,RMHR
157,119.73333333333348,62.66666666666674,18.0,0.9449108937514719,12.597684251159771,-0.18930357219911773,14.565520263651045,86.7726911559421,17.05858093761239,0.9449108937514719,12.597684251159771,-0.18930357219911773,AIYR
158,122.66666666666681,56.5333333333334,15.0,2.3662613824097467,7.927463675484145,14.233894933826567,15.448109632538538,86.67485105151499,21.304064022141475,2.3662613824097467,7.927463675484145,14.233894933826567,SMBVR
159,122.93333333333348,46.400000000000055,3.0,11.969395902227838,2.4189983810975106,13.544821628104698,13.544081563074027,81.86751195168299,32.29377063219325,11.969395902227838,2.4189983810975106,13.544821628104698,AVJR
160,124.00000000000016,57.33333333333341,10.5,2.568280741203816,0.5695378112430605,2.7721336119338003,13.293012622209552,86.26018325913662,24.093842770629145,2.568280741203816,0.5695378112430605,2.7721336119338003,AIZR
161,124.80000000000015,61.06666666666674,15.0,2.128167138116736,4.009002252303315,0.20520404558057825,14.08319088369117,88.5674792478128,20.10125544098783,2.128167138116736,4.009002252303315,0.20520404558057825,DB2
162,125.33333333333348,58.133333333333404,24.0,0.9232659624521073,0.01736073463183977,0.4050879052556242,19.02535416895157,91.02794708315861,15.331059046341153,0.9232659624521073,0.01736073463183977,0.4050879052556242,ADEL
163,128.00000000000017,61.06666666666674,18.0,1.8034931686262674,-0.02255568054487498,-0.18930357219911773,15.590495964438196,91.26035174766932,18.55673471467479,1.8034931686262674,-0.02255568054487498,-0.18930357219911773,VB2
164,132.00000000000017,64.26666666666675,16.5,-0.16619557961591055,1.6871974361910735,-0.18930357219911773,14.11995493881156,93.5901037693882,18.96728979504656,-0.16619557961591055,1.6871974361910735,-0.18930357219911773,SABVL
165,133.06666666666683,39.46666666666672,27.0,0.6996016723586732,0.010707998769053978,0.5997116633602743,26.955018106367543,93.54006955246302,20.324522150552824,0.6996016723586732,0.010707998769053978,0.5997116633602743,AIZL
