,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,81.06666666666676,14.933333333333351,22.5,8.255965929504342,24.747400948754066,1.7780020911155605,13.13050225998947,71.49411648099313,25.681006528056038,8.255965929504342,24.747400948754066,1.7780020911155605,AVDR
136,81.06666666666676,44.26666666666672,15.0,17.481952936321516,28.270464997644243,2.0856991619723386,27.516745273336937,71.19652204908257,18.148647473801933,17.481952936321516,28.270464997644243,2.0856991619723386,AVDL
137,81.86666666666677,16.800000000000022,25.5,2.9400766632949438,11.101831810516858,1.984814876445526,14.094264535831085,70.9092685768136,29.031305754831543,2.9400766632949438,11.101831810516858,1.984814876445526,AINR
138,82.66666666666677,16.266666666666687,13.5,3.8619071718861684,3.421696276535409,18.87284427363393,13.92553344842017,75.58828213466522,16.15314853473222,3.8619071718861684,3.421696276535409,18.87284427363393,RMFR
139,82.93333333333344,22.666666666666696,12.0,17.236131467363855,22.96065271946007,18.17169848922258,17.08336043339348,75.67791527833148,14.682901190162937,17.236131467363855,22.96065271946007,18.17169848922258,RIML
140,83.46666666666677,25.0666666666667,22.5,-0.1326916986758055,-0.18782333183673516,0.7136728788076893,18.26749629373233,72.32477729938897,26.108663260691763,-0.1326916986758055,-0.18782333183673516,0.7136728788076893,M2R
141,83.73333333333343,19.46666666666669,12.0,0.4280885273838563,-0.33912056093017834,1.919240090853098,15.574485846597268,76.58590807531213,14.700101706515852,0.4280885273838563,-0.33912056093017834,1.919240090853098,AIAL
142,83.73333333333343,15.200000000000019,21.0,11.1597320315667,12.989444859206483,8.50193972147761,13.459368070029674,73.9751181717757,24.328424481011723,11.1597320315667,12.989444859206483,8.50193972147761,RIMR
143,84.0000000000001,48.00000000000006,18.0,0.7353653635809312,9.480790070229967,0.7086286645313487,29.549829740755243,72.03515873870778,21.743005989583885,0.7353653635809312,9.480790070229967,0.7086286645313487,AINL
144,84.26666666666677,32.00000000000004,15.0,0.4204066064789294,-0.5336455697646052,0.8196013786108424,21.742425785452937,74.77732249180127,18.227613192823778,0.4204066064789294,-0.5336455697646052,0.8196013786108424,M2L
145,84.53333333333343,12.266666666666682,15.0,0.32054163471488006,0.24445446557310246,1.7880905196682417,12.098207514324407,76.87096283959974,17.877618821918144,0.32054163471488006,0.24445446557310246,1.7880905196682417,SABVL
146,84.53333333333343,37.600000000000044,24.0,0.7891388099154193,0.18681742591845746,0.12349980847583654,24.47851642895406,71.42019657724407,28.07002437177949,0.7891388099154193,0.18681742591845746,0.12349980847583654,I4
147,85.06666666666678,13.33333333333335,18.0,0.9043676234893224,0.7271646726807545,1.8687979480896917,12.65080197821178,76.16254827797381,21.18661175560701,0.9043676234893224,0.7271646726807545,1.8687979480896917,ASJR
148,86.93333333333344,16.00000000000002,15.0,0.051674403042439476,-1.232494675577176,11.98749178642898,14.10105523645705,78.31567260044298,18.183311711231603,0.051674403042439476,-1.232494675577176,11.98749178642898,SIAVR
149,86.93333333333344,21.33333333333336,13.5,0.48954389462327125,1.4764461881911397,1.2836690920341796,16.71712497982569,78.30732445926482,16.666676246770592,0.48954389462327125,1.4764461881911397,1.2836690920341796,I5
150,88.53333333333345,33.86666666666671,27.0,0.22835858385575755,-0.33912056093017834,5.09709508494769,22.932694958172306,73.77651480073386,31.62633498770419,0.22835858385575755,-0.33912056093017834,5.09709508494769,M1
151,89.60000000000011,46.933333333333394,13.5,5.290744460202567,28.270464997644243,9.843700718984216,29.44770545629619,77.85435644199842,17.415139746773136,5.290744460202567,28.270464997644243,9.843700718984216,FLPL
152,89.60000000000011,13.066666666666682,21.0,4.922012256766077,-0.6489196490738953,5.021431870802581,12.841442138891491,78.58690220814256,24.86110774534064,4.922012256766077,-0.6489196490738953,5.021431870802581,AIZR
153,90.13333333333344,41.06666666666672,18.0,1.4651478495489842,10.150820656215215,3.9571026584947093,26.600693598912372,77.30780225716248,22.210277184092448,1.4651478495489842,10.150820656215215,3.9571026584947093,I6
154,91.20000000000012,12.000000000000014,15.0,1.3883286404997155,-1.232494675577176,18.87284427363393,12.4526061597481,81.90461759350973,18.52405731189677,1.3883286404997155,-1.232494675577176,18.87284427363393,AVKR
155,91.20000000000012,14.13333333333335,12.0,7.2496342909589195,2.6724147610250237,7.20053243818173,13.505883897671767,82.7066532344166,15.328167925211726,7.2496342909589195,2.6724147610250237,7.20053243818173,VB2
156,92.26666666666678,12.53333333333335,22.5,4.8989664940512965,25.1796787461639,6.983631224299083,12.769977359260158,80.13794139500837,26.729824219006836,4.8989664940512965,25.1796787461639,6.983631224299083,FLPR
157,94.93333333333345,12.53333333333335,18.0,4.023227510889633,1.7141989767665504,8.390967007398116,12.976816040370197,83.6512470801156,22.135616344031632,4.023227510889633,1.7141989767665504,8.390967007398116,RICR
158,95.20000000000012,47.73333333333339,13.5,5.16015180481881,0.8784619017741977,14.282609282163962,30.246863728309727,81.98437860449121,17.97766229328674,5.16015180481881,0.8784619017741977,14.282609282163962,RICL
159,96.26666666666678,17.86666666666669,12.0,1.2193263805913241,7.2833779333966255,0.3252683795294614,15.702726849834054,86.15459074778303,15.89446894123867,1.2193263805913241,7.2833779333966255,0.3252683795294614,SABVR
160,99.4666666666668,12.53333333333335,19.5,14.03277045000935,28.270464997644243,1.2332269492707735,13.302326781060467,86.55337494854369,24.196922160007453,14.03277045000935,28.270464997644243,1.2332269492707735,AQR
161,101.06666666666679,10.66666666666668,15.0,11.420917342334214,15.72720424280212,2.8625081605287943,12.517441362605666,89.44448714085544,19.462898246711198,11.420917342334214,15.72720424280212,2.8625081605287943,AIYR
162,101.06666666666679,46.933333333333394,13.5,9.554210562436982,0.4605933642780213,2.479147875526907,30.281884945423677,86.46823577784818,18.53575469164113,9.554210562436982,0.4605933642780213,2.479147875526907,ADEL
163,102.6666666666668,14.400000000000018,12.0,2.986168188724505,2.0023841750397753,1.2634922349288171,14.470652816449677,91.29494719766441,16.453864696884814,2.986168188724505,2.0023841750397753,1.2634922349288171,RIS
164,103.20000000000013,44.26666666666672,18.0,0.0055828776128782325,-0.5912826094192503,0.5623464505174707,29.11834338186275,86.81659377330249,23.548238926649667,0.0055828776128782325,-0.5912826094192503,0.5623464505174707,M5
165,105.06666666666679,10.933333333333346,22.5,9.116341070856151,1.101805430435947,1.8486210909843293,12.91761788549991,89.90694684273159,27.950252266401,9.116341070856151,1.101805430435947,1.8486210909843293,ADER
166,105.8666666666668,13.066666666666682,13.5,24.86427892595624,3.2776036773987967,10.312812646683893,14.046218793872992,93.32338805284078,18.359457315478423,24.86427892595624,3.2776036773987967,10.312812646683893,AIMR
167,109.60000000000014,8.533333333333344,22.5,8.240602087694487,4.740143558635414,6.761685796140096,12.072104909696481,93.54270237543881,28.347549640568083,8.240602087694487,4.740143558635414,6.761685796140096,ADAR
168,110.93333333333347,22.400000000000027,12.0,2.4484337253796236,3.8899972237294,18.87284427363393,18.98972091905435,96.73739205242707,17.41420469384945,2.4484337253796236,3.8899972237294,18.87284427363393,SIAVL
169,110.93333333333347,30.133333333333372,10.5,11.904878359344606,2.62918698128404,17.485685347640256,22.78109552927682,96.49877555783114,15.943305670634288,11.904878359344606,2.62918698128404,17.485685347640256,AIML
170,112.53333333333347,16.00000000000002,12.0,6.9193116920470645,20.57592020374913,0.8044687357818205,15.971971745461923,98.5533776463884,17.44860572655528,6.9193116920470645,20.57592020374913,0.8044687357818205,AIYL
171,114.93333333333348,6.933333333333342,22.5,1.5035574540736185,5.734382492678041,0.4866832363723613,11.676558791853221,97.70267011609707,28.83827493316449,1.5035574540736185,5.734382492678041,0.4866832363723613,RMGR
172,115.46666666666681,15.733333333333352,10.5,7.5031376808215065,4.221410201743609,0.7540265930184142,16.05905821920424,101.28587285762724,16.111920838572125,7.5031376808215065,4.221410201743609,0.7540265930184142,VB1
173,117.0666666666668,40.53333333333338,12.0,0.38199700195429503,-1.232494675577176,18.87284427363393,28.315991164351473,99.60501054629613,18.359167608036884,0.38199700195429503,-1.232494675577176,18.87284427363393,AVKL
174,119.73333333333348,16.800000000000022,12.0,1.3960105614046423,7.427470532533238,0.19411880834460524,16.887527155493245,103.88533646039511,18.167493149096977,1.3960105614046423,7.427470532533238,0.19411880834460524,DB2
175,120.26666666666682,51.46666666666673,13.5,8.371194743078243,6.613347347411377,6.907968010153974,33.898670905694374,100.45652426178167,20.49852425966484,8.371194743078243,6.613347347411377,6.907968010153974,ADAL
176,125.86666666666682,51.20000000000006,12.0,0.7353653635809312,4.307865761225576,0.9911046640064235,34.179752609466334,105.1922472255437,19.422447498395165,0.7353653635809312,4.307865761225576,0.9911046640064235,RMGL
177,130.40000000000015,20.000000000000025,10.5,10.34544841564445,28.270464997644243,3.0440998744770567,19.23486238177707,112.09458231012555,17.652635577049157,10.34544841564445,28.270464997644243,3.0440998744770567,DB1
178,134.40000000000018,18.93333333333336,10.5,-0.04050864781668301,0.755983192508077,2.0705665191433167,19.003497508219844,115.20176542931829,18.023220459899015,-0.04050864781668301,0.755983192508077,2.0705665191433167,AVFL
