,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,36.80000000000005,9.0,3.1518591586678233,2.9145155503626667,10.268493235144312,16.54881234077092,73.68764302757936,14.244745459896517,3.1518591586678233,2.9145155503626667,10.268493235144312,SMBDR
136,78.93333333333344,32.80000000000004,10.5,0.13819363227252293,-1.0952847673054102,1.5786825298092777,16.75165959634191,73.99072530273517,17.55004619955277,0.13819363227252293,-1.0952847673054102,1.5786825298092777,SIADR
137,79.2000000000001,36.53333333333338,18.0,1.898986973537193,12.354403239184112,2.12867054913428,25.686018395583748,73.21665411971301,20.118278165137042,1.898986973537193,12.354403239184112,2.12867054913428,AINL
138,79.46666666666677,42.66666666666672,12.0,1.4079965226076214,4.858443790233952,12.35844770857932,21.68319417885732,74.80091354793288,13.036845505469891,1.4079965226076214,4.858443790233952,12.35844770857932,RMFL
139,80.0000000000001,30.933333333333373,7.5,1.6958185110835773,5.116677799958551,13.128430935634324,13.098932353807246,75.16765838996176,16.89413167044836,1.6958185110835773,5.116677799958551,13.128430935634324,SMBVR
140,80.53333333333343,28.000000000000036,9.0,2.017501909968469,1.1570896508480353,4.328622626434289,13.644996467038496,75.13553679525435,19.529670755663226,2.017501909968469,1.1570896508480353,4.328622626434289,RICR
141,81.06666666666676,18.93333333333336,15.0,0.002747990636779086,-0.2775437365108473,0.14871367956427195,16.676175556724107,73.96634256350583,28.360406290669296,0.002747990636779086,-0.2775437365108473,0.14871367956427195,M2R
142,81.06666666666676,30.666666666666703,15.0,0.03660940104571504,0.2460974498751448,1.1386921143492759,20.696190153567915,74.73845991675216,21.807394826313036,0.03660940104571504,0.2460974498751448,1.1386921143492759,M2L
143,81.33333333333343,38.666666666666714,12.0,0.25670856870379877,0.43259979023179956,5.978586684409295,20.390571208936322,75.95657897078935,15.529943374750093,0.25670856870379877,0.43259979023179956,5.978586684409295,SIADL
144,82.13333333333344,23.200000000000028,22.5,0.2397778634993308,0.1743657805072007,0.5887040950242737,25.82662081435625,73.83546215859599,30.74182410803269,0.2397778634993308,0.1743657805072007,0.5887040950242737,I4
145,82.4000000000001,36.00000000000004,9.0,0.053540106250183024,-0.23450473489008083,0.9139144021034055,16.4637520620714,77.08086769302187,15.320825081851797,0.053540106250183024,-0.23450473489008083,0.9139144021034055,AIAL
146,82.93333333333344,32.00000000000004,7.5,0.5868573201909244,-0.20581206714290318,18.633093633400215,13.586702807538071,77.46753083749124,16.70558672275634,0.5868573201909244,-0.20581206714290318,18.633093633400215,AVKR
147,83.73333333333343,26.6666666666667,9.0,0.08740151665911898,0.19588528131758393,0.6939191943734045,13.321610715168585,77.48017432606261,20.71853118633949,0.08740151665911898,0.19588528131758393,0.6939191943734045,I5
148,84.26666666666677,16.00000000000002,7.5,0.019678695841247065,-0.5716435809194182,0.14871367956427195,8.160462257883093,77.42813442891475,25.826594795628278,0.019678695841247065,-0.5716435809194182,0.14871367956427195,
149,84.53333333333343,44.26666666666672,12.0,0.18898574788592687,-1.0952847673054102,7.518553138519302,22.442648627928666,78.75746766487954,12.84656975830674,0.18898574788592687,-1.0952847673054102,7.518553138519302,SIAVL
150,85.86666666666677,42.400000000000055,10.5,0.4429463259529466,5.948765164626703,0.3687088872942728,20.329869640446166,79.89261031744935,13.150924778578183,0.4429463259529466,5.948765164626703,0.3687088872942728,AIYL
151,86.13333333333344,20.800000000000026,6.0,0.7984911352467742,3.0221130544145827,0.5887040950242737,8.35402148793284,79.40737647962374,22.481681187015383,0.7984911352467742,3.0221130544145827,0.5887040950242737,FLPR
152,86.4000000000001,40.53333333333338,15.0,2.8555718175896336,17.94230028294696,4.108627418704288,24.29904712144199,79.4417039835652,17.037241308103383,2.8555718175896336,17.94230028294696,4.108627418704288,FLPL
153,87.2000000000001,30.933333333333373,22.5,0.6715108462132643,7.161030376944959,0.5887040950242737,28.68744652995959,78.19562307383052,27.12611054995604,0.6715108462132643,7.161030376944959,0.5887040950242737,I6
154,87.73333333333345,36.26666666666671,7.5,-0.039578772374390864,-0.14125356471175346,4.438620230299289,15.248677430320242,81.39686799282384,14.988973518489551,-0.039578772374390864,-0.14125356471175346,4.438620230299289,SIAVR
155,88.26666666666678,40.00000000000005,7.5,0.11279757446582095,3.7322565811572295,6.7485699114642985,16.55001199864154,82.04793805265145,12.977957755694273,0.11279757446582095,3.7322565811572295,6.7485699114642985,SMBVL
156,88.53333333333345,14.400000000000018,21.0,0.11279757446582095,-0.4425265760571188,18.633093633400215,21.54964929642232,78.3656190348424,35.62172990067282,0.11279757446582095,-0.4425265760571188,18.633093633400215,M1
157,98.13333333333345,41.06666666666672,15.0,9.66171530978576,0.683660633019604,0.8086993027542746,24.971033382824086,88.39552007037749,18.368110619630485,9.66171530978576,0.683660633019604,0.8086993027542746,ADEL
158,98.93333333333345,34.133333333333375,24.0,-0.11576694579449677,-1.0594189326214383,-0.07128152816572896,31.801901220104664,87.08043176437192,27.89091195375535,-0.11576694579449677,-1.0594189326214383,-0.07128152816572896,M5
159,100.80000000000013,18.400000000000023,7.5,3.3380969159169713,0.6549679652724263,0.3687088872942728,9.67214742905658,90.15335457607742,26.78123961150692,3.3380969159169713,0.6549679652724263,0.3687088872942728,ADER
160,102.13333333333345,36.26666666666671,9.0,5.708395644542488,0.8988556411234364,1.6886801336742783,17.377959577044717,92.09808100599872,17.911126564612807,5.708395644542488,0.8988556411234364,1.6886801336742783,AIML
161,102.6666666666668,32.533333333333374,9.0,6.478742731345781,0.9060288080602308,3.118648983919284,16.121103038283593,92.25780365921503,20.070209006407886,6.478742731345781,0.9060288080602308,3.118648983919284,AIMR
162,103.73333333333346,40.53333333333338,12.0,1.2386894705629417,-0.1555998985853423,0.5887040950242737,21.964157606470597,93.1060627963641,17.5968190825984,1.2386894705629417,-0.1555998985853423,0.5887040950242737,RIS
163,104.00000000000013,44.53333333333339,7.5,5.031167436363769,-0.1627730655221367,1.2486897182142764,18.75925039252559,94.3054486383487,12.630095932440103,5.031167436363769,-0.1627730655221367,1.2486897182142764,VB2
164,104.2666666666668,42.93333333333339,16.5,6.055475101234081,5.37491180968315,6.308579496004297,27.395158577227814,92.93592640911498,19.10022235235767,6.055475101234081,5.37491180968315,6.308579496004297,ADAL
165,106.13333333333347,31.466666666666704,7.5,3.6682456674040966,4.571517112762176,0.3687088872942728,14.371372014251694,95.06717610286671,20.22390114847283,3.6682456674040966,4.571517112762176,0.3687088872942728,AVL
166,106.6666666666668,40.80000000000005,12.0,0.20591645309039483,0.1313267788864342,4.8786106457592915,22.177836155871162,95.35329087889951,17.85507037111249,0.20591645309039483,0.1313267788864342,4.8786106457592915,AVKL
167,108.00000000000013,43.20000000000005,16.5,0.4937384415663505,2.1182940203784866,0.5887040950242737,27.64219564879851,95.79124902643333,19.46952365012162,0.4937384415663505,2.1182940203784866,0.5887040950242737,RMGL
168,110.13333333333347,42.13333333333338,7.5,-0.22581652962353865,-0.040829227596631684,0.6939191943734045,18.192723349505812,98.80957364336892,14.821868045307308,-0.22581652962353865,-0.040829227596631684,0.6939191943734045,AVFR
169,110.93333333333347,18.133333333333354,7.5,2.1529475516042127,2.3334890284823193,2.2386681529992805,10.00332474176815,97.83833722832978,28.33680514074043,2.1529475516042127,2.3334890284823193,2.2386681529992805,ADAR
170,111.20000000000013,21.06666666666669,7.5,1.0439863607115598,7.670325229457362,0.14871367956427195,11.019447898369148,98.23406474490234,26.735568944401315,1.0439863607115598,7.670325229457362,0.14871367956427195,AQR
171,113.60000000000014,41.333333333333385,7.5,0.25670856870379877,2.1971988566832255,0.3687088872942728,18.063185041246122,101.39200559576753,15.749880988262777,0.25670856870379877,2.1971988566832255,0.3687088872942728,SABVR
172,114.66666666666681,18.400000000000023,9.0,0.028144048443481055,2.4339133655974408,1.6886801336742783,11.779190561000966,100.44917123273038,29.629359318130277,0.028144048443481055,2.4339133655974408,1.6886801336742783,RMGR
173,116.26666666666681,44.53333333333339,9.0,-0.22581652962353865,-0.1053877300277814,0.2587112834292724,20.799576480129716,103.3850762254358,15.256115620563754,-0.22581652962353865,-0.1053877300277814,0.2587112834292724,AVFL
174,126.9333333333335,42.400000000000055,7.5,1.4926500486299614,2.2330646913671974,0.8086993027542746,18.98461628318865,111.59710699547504,17.004986160818852,1.4926500486299614,2.2330646913671974,0.8086993027542746,DB2
175,129.86666666666682,44.26666666666672,7.5,3.4735425575527152,1.121223816164063,0.3687088872942728,19.746478641249734,113.9496238079986,16.369644976920725,3.4735425575527152,1.121223816164063,0.3687088872942728,VB1
176,131.46666666666684,41.60000000000005,7.5,-0.13269765099896474,1.2359944871527737,0.3687088872942728,18.89955600448913,114.99033166091756,18.081065782774132,-0.13269765099896474,1.2359944871527737,0.3687088872942728,SABVL
