,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,75.46666666666675,45.33333333333339,19.5,11.472860583884403,16.28616090096487,9.072510127146211,23.88295077663945,70.14093919228206,19.83376859165881,11.472860583884403,16.28616090096487,9.072510127146211,RIML
136,76.53333333333343,20.800000000000026,13.5,4.137148431416719,0.059964478862554654,4.092330419725122,12.161508890587125,74.20484552269626,23.52155058001494,4.137148431416719,0.059964478862554654,4.092330419725122,RICR
137,76.8000000000001,16.266666666666687,19.5,13.073908871129333,3.419542337462251,17.67277939601918,15.088671663026442,72.58696177202589,29.19208207091539,13.073908871129333,3.419542337462251,17.67277939601918,AVJR
138,77.86666666666676,17.86666666666669,15.0,6.640605753290611,-0.19412124153574173,4.705904921666118,12.369962387917315,74.86517649769954,25.656286470287473,6.640605753290611,-0.19412124153574173,4.705904921666118,AIZR
139,78.93333333333344,45.60000000000006,24.0,15.817523436089964,4.781724116264229,19.549294747788732,27.24937220708487,71.26837460983265,23.305225560467637,15.817523436089964,4.781724116264229,19.549294747788732,AVJL
140,79.46666666666677,14.933333333333351,18.0,1.0442142401481034,15.156891032527998,1.0091185474716127,13.657627686732184,75.22002935913972,28.873044066872218,1.0442142401481034,15.156891032527998,1.0091185474716127,AINR
141,79.46666666666677,36.80000000000005,7.5,-0.011022130990600782,-0.8222776058537522,4.532058812782836,12.770555969357968,77.73174863726294,14.592112014252468,-0.011022130990600782,-0.8222776058537522,4.532058812782836,SIAVR
142,80.0000000000001,46.400000000000055,21.0,10.446734181604697,27.86823498912055,2.7526927571539455,25.362382896457948,73.07443981079325,21.073773585343062,10.446734181604697,27.86823498912055,2.7526927571539455,AVDL
143,80.0000000000001,49.06666666666673,19.5,3.773273820679235,-0.23646886160212446,1.5869012034660512,25.09697073915621,73.45555176560339,19.178385915271285,3.773273820679235,-0.23646886160212446,1.5869012034660512,AIZL
144,81.6000000000001,34.133333333333375,9.0,-0.22206940521834162,7.858984507754708,0.5029195833702904,13.074276055203622,78.99613678274788,16.735361055029816,-0.22206940521834162,7.858984507754708,0.5029195833702904,AIYR
145,82.66666666666677,13.066666666666682,10.5,2.7107599573257812,12.249021121303052,0.2626029034434,7.7766652202841655,80.33514520998528,24.580684992628928,2.7107599573257812,12.249021121303052,0.2626029034434,AQR
146,82.93333333333344,50.1333333333334,24.0,1.837460891555819,23.43585075550582,2.486810472979513,28.696518533400134,74.13259605669323,22.334572950874385,1.837460891555819,23.43585075550582,2.486810472979513,AINL
147,83.73333333333343,41.86666666666672,9.0,11.647520397038395,0.871627196801557,8.075451561492091,15.458716327780898,80.26448123630243,14.534611383951876,11.647520397038395,0.871627196801557,8.075451561492091,AIMR
148,84.26666666666677,11.466666666666681,13.5,2.550655128601288,15.396860879570832,1.6840504996067092,9.468836095656508,80.6249712357805,27.37526827166479,2.550655128601288,15.396860879570832,1.6840504996067092,FLPR
149,87.2000000000001,23.466666666666697,13.5,0.17091517437814133,-0.37762759515673355,0.24215042004536677,13.162059686421674,82.30229235288196,23.916508798445022,0.17091517437814133,-0.37762759515673355,0.24215042004536677,M2R
150,87.46666666666677,39.46666666666672,16.5,0.05447529894214638,-0.08119425469205445,0.07341743201159268,20.169761717012737,80.70532658547975,20.983477729144685,0.05447529894214638,-0.08119425469205445,0.07341743201159268,M2L
151,88.80000000000011,29.600000000000037,24.0,0.6803396294106192,-0.08119425469205445,-0.13622052281824787,22.5724794579108,79.65913460143666,29.517676210567462,0.6803396294106192,-0.08119425469205445,-0.13622052281824787,I4
152,89.06666666666678,9.333333333333345,12.0,7.797727015435811,0.1799494023839724,0.03762558606503453,7.8333967019716795,84.94255502457641,27.55739622885652,7.797727015435811,0.1799494023839724,0.03762558606503453,ADER
153,90.66666666666679,36.26666666666671,7.5,1.9611782592065634,3.758323297993313,0.2574897825938917,12.809870363590552,86.39663489807025,16.062253937476264,1.9611782592065634,3.758323297993313,0.2574897825938917,RIS
154,95.46666666666678,56.80000000000007,18.0,3.081912060278015,0.8857430701570179,8.407804416710132,26.646412254716292,85.5194374721024,17.475730776129147,3.081912060278015,0.8857430701570179,8.407804416710132,RICL
155,95.46666666666678,17.333333333333353,22.5,0.04719780672739669,-1.0340157061856659,19.549294747788732,17.896317119865092,85.9107349288922,33.12520768049805,0.04719780672739669,-1.0340157061856659,19.549294747788732,M1
156,96.00000000000011,38.40000000000005,24.0,0.3746849563911325,4.315900295534019,3.2384392378572344,25.37150552202586,84.78352032467616,27.567857840876147,0.3746849563911325,4.315900295534019,3.2384392378572344,I6
157,101.06666666666679,28.800000000000036,7.5,-0.25117937407734037,-0.3282220384126204,2.4459055061834465,10.7313902865203,94.7825981666205,19.634754297939644,-0.25117937407734037,-0.3282220384126204,2.4459055061834465,AVKR
158,104.2666666666668,53.86666666666673,9.0,2.114005595716307,-0.7375823657209868,0.9937791849230877,19.467980329033395,95.51717818083858,13.120708219053064,2.114005595716307,-0.7375823657209868,0.9937791849230877,VB2
159,105.06666666666679,56.26666666666674,13.5,3.977043602692226,0.5540200463036865,1.8067653999949085,23.433725771290877,94.48369553598837,15.606859566401711,3.977043602692226,0.5540200463036865,1.8067653999949085,AIML
160,106.93333333333347,59.46666666666674,19.5,1.4444763119593362,11.514995706819084,2.1288920135139318,28.73575183417149,93.7227812137988,19.014676043547833,1.4444763119593362,11.514995706819084,2.1288920135139318,FLPL
161,108.53333333333347,57.60000000000007,13.5,-0.03285460763484983,0.06702241554028511,10.943912358066251,23.900481731732224,97.09260636332303,15.587459976249379,-0.03285460763484983,0.06702241554028511,10.943912358066251,AVKL
162,110.6666666666668,6.666666666666675,12.0,1.8520158759853185,0.9069168801902092,1.1113809644617787,7.412253325363912,101.73329721135427,30.911341242348172,1.8520158759853185,0.9069168801902092,1.1113809644617787,ADAR
163,111.73333333333348,56.00000000000007,13.5,0.09814025223064449,0.4481509961377297,0.7227837798991475,23.47253693267913,99.63888871653961,16.46586121336639,0.09814025223064449,0.4481509961377297,0.7227837798991475,AIYL
164,112.26666666666681,42.93333333333339,27.0,0.010810345653648272,2.0150129385938906,0.33929971618602456,29.187769058302035,96.08703609603364,30.12448618278795,0.010810345653648272,2.0150129385938906,0.33929971618602456,M5
165,112.53333333333347,60.53333333333341,19.5,13.437783481866816,0.14465971899532012,0.5745032752634066,29.159914607845263,97.99019750855753,19.327572687610846,13.437783481866816,0.14465971899532012,0.5745032752634066,ADEL
166,112.80000000000014,52.26666666666673,9.0,-0.04740959206434921,-0.017672824592480353,0.1705667281522505,19.135805351340103,102.17721078479295,14.618762882934,-0.04740959206434921,-0.017672824592480353,0.1705667281522505,AVFL
167,116.26666666666681,8.266666666666676,12.0,0.03264282229789733,0.5963676663700692,-0.0697499517746399,7.99821832966067,105.97470277185504,31.055368159391637,0.03264282229789733,0.5963676663700692,-0.0697499517746399,RMGR
168,116.26666666666681,58.93333333333341,21.0,8.780188464427019,2.0503026219825427,8.484501229452757,29.815970101344835,100.43668926074787,21.31897830237827,8.780188464427019,2.0503026219825427,8.484501229452757,ADAL
169,117.0666666666668,52.26666666666673,9.0,-0.04740959206434921,-0.1870633048580113,0.15011424475421725,19.21242120842794,105.46821098538317,15.11448562434514,-0.04740959206434921,-0.1870633048580113,0.15011424475421725,AVFR
170,118.66666666666681,49.60000000000006,9.0,0.04719780672739669,-0.003556951237019443,-0.0032793807310319157,18.43214100172093,106.83238973189435,16.144730287472076,0.04719780672739669,-0.003556951237019443,-0.0032793807310319157,SABVL
171,119.73333333333348,51.7333333333334,7.5,-0.011022130990600782,0.07408035221801557,-0.028844984978573445,18.024080578068162,108.06226247111002,14.542143029772635,-0.011022130990600782,0.07408035221801557,-0.028844984978573445,SABVR
172,121.86666666666682,49.86666666666673,9.0,0.9932717946448557,0.059964478862554654,0.27282914514241663,18.570504009848303,109.28763451520804,16.432087480020652,0.9932717946448557,0.059964478862554654,0.27282914514241663,DB2
173,123.46666666666682,46.66666666666672,9.0,0.09814025223064449,-0.8928569726310568,0.4006571663801243,17.628421572518302,110.6778239959772,17.631201870167143,0.09814025223064449,-0.8928569726310568,0.4006571663801243,RIFR
174,123.73333333333349,52.533333333333395,9.0,4.8721751451064375,-0.5752498221331863,0.3341865953365163,19.413034600439182,110.59739343167642,15.804617544290267,4.8721751451064375,-0.5752498221331863,0.3341865953365163,VB1
175,125.86666666666682,59.46666666666674,24.0,1.2115965610873463,4.584101889287776,1.264774589947028,32.299004631248835,106.79309772561791,24.36756281348181,1.2115965610873463,4.584101889287776,1.264774589947028,RMGL
176,126.66666666666683,46.13333333333339,9.0,-0.07651956092334794,-0.6952347456546041,0.29839474938995814,17.524081234711193,113.17208488067784,18.17186365324505,-0.07651956092334794,-0.6952347456546041,0.29839474938995814,RIFL
177,127.46666666666682,51.7333333333334,9.0,2.0848956268573082,-0.28587441834623767,6.408574164552384,19.237370129456558,113.51603470857982,16.491679533554343,2.0848956268573082,-0.28587441834623767,6.408574164552384,RIGL
178,129.33333333333348,47.73333333333339,7.5,1.5099737418920833,6.701482892606912,3.7906562896041316,16.982949526843374,115.6620934293728,16.92404215059434,1.5099737418920833,6.701482892606912,3.7906562896041316,DD1
179,131.46666666666684,50.1333333333334,7.5,-0.10562952978234667,0.7869319566687916,5.794999662611388,17.74936749319075,117.19054522550708,16.411989749711925,-0.10562952978234667,0.7869319566687916,5.794999662611388,VD1
180,133.33333333333348,48.00000000000006,10.5,-0.09107454535284731,0.3352240092940424,1.2596614690975196,19.284524629008093,117.71206949809716,19.40642542710554,-0.09107454535284731,0.3352240092940424,1.2596614690975196,RIGR
181,133.33333333333348,45.33333333333339,7.5,-0.2584568662920901,4.6335074460318895,0.46201461657422394,16.326666855059774,118.86445442158701,18.148695992255266,-0.2584568662920901,4.6335074460318895,0.46201461657422394,AVG
182,135.46666666666684,48.80000000000006,7.5,2.572487605245537,1.0339597403893575,0.32907347448700797,17.416689282653127,120.34088474920533,17.298904137333746,2.572487605245537,1.0339597403893575,0.32907347448700797,VA1
