,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,74.40000000000009,51.7333333333334,16.5,0.6656939103066185,1.797243489402836,0.13072797405652886,13.868350409344213,73.30150400974016,18.794693194862525,0.6656939103066185,1.797243489402836,0.13072797405652886,ASJR
137,74.66666666666676,48.00000000000006,18.0,5.284845798179898,2.2436935351982332,1.2842445667572924,16.642178437342984,74.1409477771044,18.450111331072087,5.284845798179898,2.2436935351982332,1.2842445667572924,AVL
138,75.73333333333343,45.866666666666724,22.5,4.48537720220183,7.4573220360970245,0.8652321292377844,19.666382714317162,76.6971782188902,15.163064169453225,4.48537720220183,7.4573220360970245,0.8652321292377844,SMDDL
139,75.73333333333343,47.466666666666725,9.0,1.2067484146554115,5.10400060826027,1.8117072822230262,13.61186175039711,71.59830191574999,26.603147322823542,1.2067484146554115,5.10400060826027,1.8117072822230262,ASIR
140,76.26666666666677,49.06666666666673,13.5,5.947031907979913,-0.19286434185461235,4.9666244588405,14.41370812215738,73.67161652330495,22.3139663018366,5.947031907979913,-0.19286434185461235,4.9666244588405,AIZR
141,76.26666666666677,36.53333333333338,18.0,-0.1660764471251083,0.20061705443963598,0.44621969171827625,23.465556025170773,75.59466012802667,21.523692628686845,-0.1660764471251083,0.20061705443963598,0.44621969171827625,M2L
142,76.8000000000001,42.13333333333338,12.0,-0.06917116276413043,-0.3366363905005877,1.077203127041771,17.9431905235149,73.6508786236534,25.43816362537916,-0.06917116276413043,-0.3366363905005877,1.077203127041771,M2R
143,77.06666666666676,31.733333333333373,12.0,0.03580956196026227,0.1325145050810161,0.6532611314337979,24.05609338607625,74.05121168412288,28.08898157940004,0.03580956196026227,0.1325145050810161,0.6532611314337979,I4
144,77.06666666666676,53.600000000000065,19.5,0.2215446903188032,0.04171110593618955,0.549740411576037,14.081785717264541,76.46025369247882,16.000710429296063,0.2215446903188032,0.04171110593618955,0.549740411576037,AIAR
145,77.6000000000001,26.933333333333366,22.5,1.1259940110212632,18.989353727489995,3.177194872727777,30.88332057065948,78.49661029975397,20.148486506473077,1.1259940110212632,18.989353727489995,3.177194872727777,FLPL
146,78.66666666666677,42.93333333333339,24.0,0.4315061397675886,1.101084095959166,1.8117072822230262,22.141817598801975,79.58876723663207,14.925032078234757,0.4315061397675886,1.101084095959166,1.8117072822230262,RICL
147,80.0000000000001,56.26666666666674,19.5,3.419419074231073,4.415408164745335,0.33776941377205055,12.706317315752493,78.68434898475442,15.667811058404709,3.419419074231073,4.415408164745335,0.33776941377205055,SMDDR
148,80.0000000000001,50.40000000000006,10.5,4.759942174557934,25.209386568910613,7.382107922188253,12.733870683310407,75.41418416996946,25.041205867925267,4.759942174557934,25.209386568910613,7.382107922188253,FLPR
149,80.26666666666677,34.66666666666671,4.5,0.6253167084895443,0.5259959013752644,19.267272473476893,19.69876310923611,73.66088654447464,34.29924553234933,0.6253167084895443,0.5259959013752644,19.267272473476893,M1
150,80.53333333333343,45.866666666666724,19.5,0.14079028668465496,0.20061705443963598,0.33776941377205055,18.83627202561827,79.2913860247306,18.349437905535943,0.14079028668465496,0.20061705443963598,0.33776941377205055,I5
151,81.6000000000001,28.800000000000036,15.0,0.6091658277627147,4.6953853121085505,1.3926948447035181,27.202361324476918,78.74625649154511,26.719896016795534,0.6091658277627147,4.6953853121085505,1.3926948447035181,I6
152,82.13333333333344,51.46666666666673,13.5,5.64016517417015,4.248935266313153,5.173665898556021,13.382113913180099,78.17442043838415,22.387144474669675,5.64016517417015,4.248935266313153,5.173665898556021,RICR
153,83.2000000000001,55.46666666666673,19.5,3.6213050833164435,-1.100898333302878,0.549740411576037,13.37985109996384,81.17969128352433,16.239056934260546,3.6213050833164435,-1.100898333302878,0.549740411576037,RIS
154,84.80000000000011,50.933333333333394,21.0,0.08426220414075121,6.019601549637271,0.7617114093800236,16.70784998104297,83.06754949311157,16.25005869455346,0.08426220414075121,6.019601549637271,0.7617114093800236,SABVR
155,86.13333333333344,52.26666666666673,12.0,8.127400806101916,29.88576162486918,1.496215564561279,12.600458036098999,80.69685367365513,23.963645542841586,8.127400806101916,29.88576162486918,1.496215564561279,AQR
156,86.66666666666677,58.66666666666674,19.5,0.2538464517724625,8.531828925977472,0.13072797405652886,11.725878648688493,83.80726483835373,15.833415910568846,0.2538464517724625,8.531828925977472,0.13072797405652886,SABVL
157,86.93333333333344,53.86666666666673,22.5,2.1192731757212866,1.6610383906855963,8.752525070781468,15.69344413552085,85.2297999112774,14.441646094772345,2.1192731757212866,1.6610383906855963,8.752525070781468,SIAVL
158,87.73333333333345,50.40000000000006,24.0,12.157045547445913,6.655225343651057,3.0736741528700158,18.3450719859424,86.47768678942525,14.091502297692088,12.157045547445913,6.655225343651057,3.0736741528700158,RIML
159,89.06666666666678,56.5333333333334,19.5,0.36690261686027004,1.449163792681001,3.2856451506740023,13.129776251916937,85.7073194397526,16.64813370464625,0.36690261686027004,1.449163792681001,3.2856451506740023,SIAVR
160,91.20000000000012,52.26666666666673,12.0,9.128755411165354,1.8880468885476627,2.33916999768876,12.924443134883113,84.62422928428255,24.54901451193833,9.128755411165354,1.8880468885476627,2.33916999768876,ADER
161,92.00000000000011,53.86666666666673,22.5,0.7383728735773519,0.4957281016603223,-0.08124302374745763,16.017429234304966,89.15717552190482,15.02701506386909,0.7383728735773519,0.4957281016603223,-0.08124302374745763,AIAL
162,93.60000000000012,25.0666666666667,16.5,-0.18222732785193796,0.964878997241926,0.44621969171827625,30.72647063387048,88.68067535720444,27.730905449860714,-0.18222732785193796,0.964878997241926,0.44621969171827625,M5
163,96.00000000000011,32.00000000000004,24.0,1.868934524455427,0.15521535486722274,0.13072797405652886,29.65864643321882,93.22808468199034,19.681978630339408,1.868934524455427,0.15521535486722274,0.13072797405652886,ADEL
164,96.80000000000013,53.066666666666734,24.0,-0.2306799700324269,-0.16259654213967017,0.13072797405652886,17.36179607243217,93.45597361035512,14.467207468338895,-0.2306799700324269,-0.16259654213967017,0.13072797405652886,AVFL
165,98.40000000000012,53.86666666666673,12.0,4.606508807653053,2.3723316839867374,2.9701534330122548,12.447019778986196,90.17544764158471,24.977776308854757,4.606508807653053,2.3723316839867374,2.9701534330122548,ADAR
166,100.80000000000013,42.13333333333338,24.0,5.026431706550623,0.8740755980970996,1.7081865623652654,24.026032541627657,96.7600920803781,17.683709364925797,5.026431706550623,0.8740755980970996,1.7081865623652654,AIML
167,100.80000000000013,30.933333333333373,24.0,2.4261399095310496,2.19829183562582,0.9687528490955453,30.59079517344281,96.9686157060303,20.5052575843679,2.4261399095310496,2.19829183562582,0.9687528490955453,ADAL
168,101.33333333333346,52.80000000000007,12.0,-0.10954836458120455,1.184320545175257,0.2342486939142897,13.259805588079196,92.46905080907773,25.585393011110767,-0.10954836458120455,1.184320545175257,0.2342486939142897,RMGR
169,101.33333333333346,61.866666666666745,18.0,2.789534725884717,0.3141213033706692,0.13072797405652886,10.219561814109799,94.55317361982462,18.037655227560215,2.789534725884717,0.3141213033706692,0.13072797405652886,VB2
170,104.53333333333346,54.666666666666735,24.0,1.7881801208212789,2.2815282848419107,-0.29321402155144416,16.91847641114411,99.42059992667068,14.957587051476033,1.7881801208212789,2.2815282848419107,-0.29321402155144416,DB2
171,106.13333333333347,37.86666666666672,24.0,-0.20645364894218243,6.435783795717725,0.6532611314337979,26.867931442693397,100.97360924218924,19.374762739301318,-0.20645364894218243,6.435783795717725,0.6532611314337979,AIYL
172,106.40000000000013,31.733333333333373,24.0,0.23769557104563285,0.6470671002350332,0.2342486939142897,30.479972350277556,101.29450473098169,20.95070518115378,0.23769557104563285,0.6470671002350332,0.2342486939142897,RMGL
173,106.6666666666668,42.400000000000055,24.0,0.09233764450416602,0.3595230029430824,8.013091357511748,24.244869310138977,101.3026147812958,18.29432529384308,0.09233764450416602,0.3595230029430824,8.013091357511748,AVKL
174,109.8666666666668,53.600000000000065,24.0,-0.26298173148608617,0.21575095429710708,0.7617114093800236,17.884728845976955,103.57453890972405,15.842483791725236,-0.26298173148608617,0.21575095429710708,0.7617114093800236,AVFR
175,112.53333333333347,55.20000000000007,24.0,-0.3033589333031603,1.1237849457453726,0.2342486939142897,17.117424085904773,105.61178961541223,15.747494405765629,-0.3033589333031603,1.1237849457453726,0.2342486939142897,RIFL
176,115.73333333333348,55.733333333333405,24.0,-0.2549062911226714,0.9800128970993972,0.44621969171827625,17.009438509185745,108.08230767303307,15.982841684068834,-0.2549062911226714,0.9800128970993972,0.44621969171827625,RIFR
177,119.20000000000014,52.80000000000007,24.0,3.33058923023351,0.6243662504488265,0.33776941377205055,18.950455118190128,110.82407273714821,17.122334209119238,3.33058923023351,0.6243662504488265,0.33776941377205055,VB1
178,122.13333333333348,57.066666666666734,22.5,-0.19030276821535277,-0.13989569235346355,0.13072797405652886,16.068641513472343,112.45514702740479,17.70226335121289,-0.19030276821535277,-0.13989569235346355,0.13072797405652886,
179,124.00000000000016,51.7333333333334,24.0,1.820481882274938,0.1476484049384872,2.8617031550660292,19.882603858414118,114.56460376118818,17.945613163147733,1.820481882274938,0.1476484049384872,2.8617031550660292,RIGL
180,126.40000000000016,58.40000000000007,22.5,-0.22260452966901206,-0.15502959221093462,0.2342486939142897,15.559951709412793,115.73758645836301,17.859307043425936,-0.22260452966901206,-0.15502959221093462,0.2342486939142897,
181,128.26666666666682,55.46666666666673,24.0,0.44765702049441825,5.505048954483254,1.8117072822230262,17.967179204679905,117.80235955807805,17.49803937976605,0.44765702049441825,5.505048954483254,1.8117072822230262,AVG
182,129.06666666666683,61.60000000000008,12.0,-0.020718520583641493,0.6395001503062976,19.267272473476893,9.875169925599145,113.80242468619126,26.57258715074032,-0.020718520583641493,0.6395001503062976,19.267272473476893,AVKR
183,131.46666666666684,51.7333333333334,24.0,-0.10954836458120455,3.7873513206602842,7.909570637653987,20.360055582938077,120.35231518737594,18.808262170237676,-0.10954836458120455,3.7873513206602842,7.909570637653987,DD1
184,132.00000000000017,58.40000000000007,24.0,-0.49716950202511606,1.0481154464580171,-0.1847637436052185,16.486562472895056,120.64160194064398,17.19038696869523,-0.49716950202511606,1.0481154464580171,-0.1847637436052185,SABD
185,133.33333333333348,64.00000000000009,10.5,13.15840015250935,2.4934028828465062,6.751124486864758,8.172742662706007,116.50177281159006,27.77681879495942,13.15840015250935,2.4934028828465062,6.751124486864758,AIMR
186,134.40000000000018,55.20000000000007,24.0,3.7182103676774214,0.6319332003775621,0.2342486939142897,18.515675564867802,122.56151593496212,18.27382364081474,3.7182103676774214,0.6319332003775621,0.2342486939142897,DB1
187,135.46666666666684,58.133333333333404,24.0,-0.020718520583641493,1.8350782390465137,11.58702097164873,16.86454036003869,123.33371852246097,17.65808229864037,-0.020718520583641493,1.8350782390465137,11.58702097164873,VD1
