,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,72.53333333333342,36.00000000000004,3.0,0.7707719900074065,7.618726299071883,0.5172128778321319,10.594220159167438,76.92578186504416,24.214850354288238,0.7707719900074065,7.618726299071883,0.5172128778321319,FLPR
136,73.86666666666676,33.600000000000044,19.5,0.2484508244817724,0.1740162233954401,-0.1940527713991233,23.29990756988699,76.40266934208736,22.88136635586703,0.2484508244817724,0.1740162233954401,-0.1940527713991233,M2L
137,73.86666666666676,36.26666666666671,28.5,16.815595398618786,1.6269454625182822,2.7858248832233246,29.680705001057838,75.84583082283275,20.305660296648135,16.815595398618786,1.6269454625182822,2.7858248832233246,ADEL
138,74.93333333333342,53.600000000000065,22.5,2.68349738489001,0.9128990415818427,0.6380815502505152,23.01239298093464,78.43421971438855,13.666963373691043,2.68349738489001,0.9128990415818427,0.6380815502505152,RIS
139,75.20000000000009,30.933333333333373,7.5,0.04982164885934814,0.00016144264569830757,-0.21264795177118226,14.743836745111635,78.23925805431486,26.075842479216995,0.04982164885934814,0.00016144264569830757,-0.21264795177118226,M2R
140,75.46666666666675,20.800000000000026,15.0,0.8664082597515367,-0.14885694085408036,0.005845417600510505,21.66978082169448,77.08003738956066,29.442443411262527,0.8664082597515367,-0.14885694085408036,0.005845417600510505,I4
141,76.8000000000001,52.533333333333395,10.5,7.766932953597239,0.875644445706898,1.944392971387657,14.276305399884233,80.79921673318316,16.21336577000873,7.766932953597239,0.875644445706898,1.944392971387657,AIMR
142,77.33333333333343,40.53333333333338,28.5,5.302459848652345,24.482640031796837,5.091627249358636,29.30252086286043,78.83320037236031,18.814512870254806,5.302459848652345,24.482640031796837,5.091627249358636,FLPL
143,78.40000000000009,42.66666666666672,12.0,-0.02374471248229047,0.44100749383254356,-0.20799915667816754,16.75084038683931,81.18963008319776,20.54459076576388,-0.02374471248229047,0.44100749383254356,-0.20799915667816754,I5
144,80.26666666666677,56.5333333333334,22.5,0.6604224479949485,8.016108655071292,7.7925771984002,22.899369509572416,82.76539244463473,12.983846023651214,0.6604224479949485,8.016108655071292,7.7925771984002,SMBDR
145,81.33333333333343,22.666666666666696,24.0,0.6236392673241293,5.960896782636845,2.069910438899055,28.446168266611032,80.99383691306844,27.90192175263804,0.6236392673241293,5.960896782636845,2.069910438899055,I6
146,82.66666666666677,38.40000000000005,1.5,2.5878611151458797,1.76975474670557,1.9397441762946424,9.668358465225031,85.04880730709833,24.55700718515508,2.5878611151458797,1.76975474670557,1.9397441762946424,ADAR
147,82.66666666666677,55.20000000000007,21.0,2.1832461277668678,6.3086063441363285,17.75494508273079,22.070250400570394,84.64613936975188,14.085801403003327,2.1832461277668678,6.3086063441363285,17.75494508273079,SMBVL
148,82.66666666666677,18.66666666666669,7.5,0.5280029975799991,-0.4282664099161654,17.75494508273079,16.699698726250254,83.10884488492326,32.384250905597455,0.5280029975799991,-0.4282664099161654,17.75494508273079,M1
149,82.93333333333344,57.33333333333341,12.0,0.9326179849590114,0.13676162752049542,10.163462695837717,15.082971910224789,85.75888928782821,14.562688990456188,0.9326179849590114,0.13676162752049542,10.163462695837717,SIAVR
150,84.0000000000001,42.13333333333338,3.0,2.6172876596825354,15.765064597059784,-0.19870156649213805,10.37360017858361,86.22516258776682,22.823055254726764,2.6172876596825354,15.765064597059784,-0.19870156649213805,AQR
151,84.26666666666677,55.46666666666673,24.0,0.9179047126906837,5.072995580950664,5.602994709590257,24.35724002087488,85.65032607241653,13.688826604461145,0.9179047126906837,5.072995580950664,5.602994709590257,SMBDL
152,84.53333333333343,55.20000000000007,13.5,0.3661570026283942,9.953347640568415,0.9727947969475764,16.55899304717456,86.71326997921662,15.462669543594885,0.3661570026283942,9.953347640568415,0.9727947969475764,SABVL
153,86.66666666666677,57.86666666666674,18.0,3.6177901739288205,5.284104957575351,17.75494508273079,19.683523466973607,88.17898810150932,13.830578309639506,3.6177901739288205,5.284104957575351,17.75494508273079,SMBVR
154,90.13333333333344,39.200000000000045,1.5,0.1675278270059699,1.3972087879561235,-0.045291328422651635,9.937076354975366,90.87130447313143,25.06779569125256,0.1675278270059699,1.3972087879561235,-0.045291328422651635,RMGR
155,90.4000000000001,56.5333333333334,21.0,0.013038468188528836,-0.9436216528529,5.421691700962683,22.28339142425235,90.71339353936598,14.39087181946799,0.013038468188528836,-0.9436216528529,5.421691700962683,SIAVL
156,90.66666666666679,44.800000000000054,25.5,11.327544842532548,7.43866241900965,7.866957919888435,27.17422038929598,89.68792664848988,18.93155816827536,11.327544842532548,7.43866241900965,7.866957919888435,ADAL
157,92.26666666666678,19.200000000000024,28.5,0.12338801020098675,1.6828273563306992,0.7450038373898541,32.80106668030788,88.80573983000762,30.011504436415812,0.12338801020098675,1.6828273563306992,0.7450038373898541,M5
158,94.66666666666679,55.20000000000007,10.5,0.23373755221344467,5.936060385386882,0.29407071336742435,14.822162869877435,94.78648940999454,17.101781726142605,0.23373755221344467,5.936060385386882,0.29407071336742435,AIYR
159,94.93333333333345,56.26666666666674,15.0,6.052836734337058,19.738888157053882,2.1163983898292025,18.060279255601927,94.6944857048406,15.963166928550315,6.052836734337058,19.738888157053882,2.1163983898292025,DB2
160,96.53333333333346,3.733333333333338,15.0,16.543399861654724,0.3664983020826542,3.1902700563156072,24.923004081643732,92.09857343849464,39.45748213236859,16.543399861654724,0.3664983020826542,3.1902700563156072,HMC
161,96.53333333333346,43.46666666666672,24.0,1.0282542547031417,5.638023618387325,1.0471755184358122,26.51782133520292,94.24488872789384,20.435466503367362,1.0282542547031417,5.638023618387325,1.0471755184358122,RMGL
162,96.80000000000013,51.7333333333334,15.0,11.776299646716543,1.6145272638933006,8.220266346957555,18.7386180672669,95.80492308912872,18.19102229150372,11.776299646716543,1.6145272638933006,8.220266346957555,AIML
163,97.60000000000012,56.5333333333334,16.5,1.7786311403878554,7.736699186009208,0.43353456615786656,19.27956141620904,96.64734156025558,15.921956349274431,1.7786311403878554,7.736699186009208,0.43353456615786656,AIYL
164,98.13333333333345,53.600000000000065,13.5,1.2415967025938937,-0.35996631747876684,1.0239315429707385,17.44317618115541,97.09558499397276,17.749474551720567,1.2415967025938937,-0.35996631747876684,1.0239315429707385,AIAR
165,98.40000000000012,55.733333333333405,10.5,9.7900078904923,6.836379785698045,6.207338071682173,14.939306058718028,97.70746156786237,17.298016592249674,9.7900078904923,6.836379785698045,6.207338071682173,RIMR
166,98.66666666666679,58.40000000000007,9.0,0.10867473793265903,-0.689048581040778,3.9294284761049507,13.487425004119409,98.23301410511041,16.377834698281195,0.10867473793265903,-0.689048581040778,3.9294284761049507,RIFR
167,101.06666666666679,56.00000000000007,16.5,-0.0752411654214375,0.8259716512069718,1.2610200927144903,19.52114449525631,99.28466241513732,16.560546852780973,-0.0752411654214375,0.8259716512069718,1.2610200927144903,AVFL
168,101.86666666666679,57.33333333333341,13.5,0.8516949874832089,0.3044073089577464,2.2233206769685414,17.147141225166216,100.24992294827113,16.525884131227734,0.8516949874832089,0.3044073089577464,2.2233206769685414,AVFR
169,102.13333333333345,58.133333333333404,9.0,0.8516949874832089,-0.13022964291660802,14.747174657550252,13.694576571097524,100.88978210969469,16.89810642790441,0.8516949874832089,-0.13022964291660802,14.747174657550252,AVKR
170,102.6666666666668,59.200000000000074,18.0,11.437894384545006,2.80667433189153,2.939235121292811,20.308535390823106,100.62798610057663,15.094151928253147,11.437894384545006,2.80667433189153,2.939235121292811,VB2
171,104.53333333333346,57.066666666666734,16.5,13.093137514731874,0.8383898498319533,0.5404568532972056,19.556138501888686,102.03866616823433,16.48922471298756,13.093137514731874,0.8383898498319533,0.5404568532972056,VB1
172,105.8666666666668,59.733333333333405,9.0,0.17488446314013378,-0.9436216528529,0.6008911895063972,13.673993711661524,103.88854286637272,16.621066198478186,0.17488446314013378,-0.9436216528529,0.6008911895063972,RIFL
173,106.6666666666668,57.60000000000007,12.0,5.4716624797381135,2.8998108215788916,0.4567785416229403,16.231008466378587,104.10011710918673,17.196201990484425,5.4716624797381135,2.8998108215788916,0.4567785416229403,VA1
174,111.46666666666681,60.800000000000075,10.5,0.2852340051525917,8.512836600070555,0.23363637715823277,14.93612907483032,108.16422991683032,16.56501333702453,0.2852340051525917,8.512836600070555,0.23363637715823277,SABVR
175,111.73333333333348,57.60000000000007,21.0,2.9262663773174173,1.465508880393522,17.75494508273079,23.208558021569416,107.26019847224894,16.39115337464171,2.9262663773174173,1.465508880393522,17.75494508273079,AVKL
176,119.20000000000014,62.66666666666674,18.0,11.69537664924074,-0.06192955047920947,17.75494508273079,20.684667534259262,113.64428670561612,15.47301427206785,11.69537664924074,-0.06192955047920947,17.75494508273079,RIGL
177,126.40000000000016,64.00000000000009,13.5,3.7281397159412784,8.773618771195167,2.269808627898689,17.508679965870208,119.67547047501846,16.412504932457658,3.7281397159412784,8.773618771195167,2.269808627898689,AVG
178,127.46666666666682,63.73333333333341,16.5,1.646211689972906,8.196172535133526,17.75494508273079,19.837960294173154,120.22903746992618,16.190328765414456,1.646211689972906,8.196172535133526,17.75494508273079,DD1
179,133.06666666666683,64.53333333333342,13.5,0.5942127227874738,1.9498186267678026,2.7114441617350886,17.77197089347993,124.86093237882129,16.948853838036946,0.5942127227874738,1.9498186267678026,2.7114441617350886,VD1
