,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,70.66666666666676,43.20000000000005,12.0,-0.024499711597899338,-0.05883453255096026,0.43138600068952787,16.54115611235964,79.64006063555038,17.911074905191644,-0.024499711597899338,-0.05883453255096026,0.43138600068952787,RMHR
136,71.73333333333342,50.66666666666673,16.5,0.20533142651881606,3.6791159264315176,3.88784294708332,19.66190434017988,82.9390141860469,13.120813888600104,0.20533142651881606,3.6791159264315176,3.88784294708332,SMBVL
137,73.33333333333343,32.26666666666671,3.0,18.61480558966772,1.4655810177603295,2.052379518118074,9.801812993166507,77.99055277391275,25.987551977795196,18.61480558966772,1.4655810177603295,2.052379518118074,ADER
138,73.6000000000001,25.60000000000003,24.0,-0.08578801509569012,5.753434803110807,-0.2170114062818905,30.240649987553336,77.93990253505612,23.965065629798662,-0.08578801509569012,5.753434803110807,-0.2170114062818905,AINL
139,73.86666666666676,46.400000000000055,12.0,-0.07812697715846627,1.2428353665732916,0.002446177616128031,16.132820872167557,83.08925131172495,16.64081365293339,-0.07812697715846627,1.2428353665732916,0.002446177616128031,RIS
140,74.93333333333342,42.13333333333338,12.0,-0.1011100909701378,0.017734285044583978,0.3216572087405186,16.761083770340022,82.73640303774044,18.893039354233036,-0.1011100909701378,0.017734285044583978,0.3216572087405186,AIAL
141,74.93333333333342,32.00000000000004,24.0,0.1133989712721299,11.113252034798903,1.5137109030956646,29.344354391481964,80.80451489120273,20.893926295241272,0.1133989712721299,11.113252034798903,1.5137109030956646,FLPL
142,75.20000000000009,32.80000000000004,18.0,0.4045184128866361,0.4910687938170392,0.1071872972038187,23.668409592396007,80.78069979634986,22.061926921293505,0.4045184128866361,0.4910687938170392,0.1071872972038187,M2L
143,75.46666666666675,29.866666666666703,6.0,-0.016838673660675492,0.1847935234348623,1.2942533191976462,12.962047646829287,79.24357425079535,26.64430017272807,-0.016838673660675492,0.1847935234348623,1.2942533191976462,M2R
144,76.0000000000001,51.20000000000006,12.0,10.555393679708232,5.669905183915668,2.700776925089492,15.478410056254585,86.14000101219602,14.456149758735023,10.555393679708232,5.669905183915668,2.700776925089492,SMDDL
145,76.53333333333343,19.200000000000024,15.0,1.1169949410484539,0.12910711063810287,0.9700546157119371,22.855779215755,77.7798900292672,29.79517070307211,1.1169949410484539,0.12910711063810287,0.9700546157119371,I4
146,76.8000000000001,52.000000000000064,16.5,0.557739171631113,-0.03795212775217546,3.3491743320609104,19.55043579464129,87.34842780709343,12.98251918896121,0.557739171631113,-0.03795212775217546,3.3491743320609104,
147,79.2000000000001,47.20000000000006,13.5,0.04444962983711528,0.16391111863607752,4.212041650569029,17.493350436160007,87.67608708949751,16.41265568117775,0.04444962983711528,0.16391111863607752,4.212041650569029,SIAVR
148,80.0000000000001,41.06666666666672,12.0,-0.1011100909701378,0.6024416194105582,0.3216572087405186,16.993583815007852,86.46965633406776,19.958785408017718,-0.1011100909701378,0.6024416194105582,0.3216572087405186,I5
149,80.8000000000001,17.600000000000023,9.0,1.752861089838033,-0.9010915261019469,19.45436838675868,17.586664940312726,80.26446908038128,32.586120106264396,1.752861089838033,-0.9010915261019469,19.45436838675868,M1
150,81.06666666666676,22.13333333333336,18.0,-0.23900877384016705,0.8043048657988111,0.43138600068952787,25.289356384576976,82.44622268793756,28.027617593515803,-0.23900877384016705,0.8043048657988111,0.43138600068952787,I6
151,81.86666666666677,45.33333333333339,12.0,0.4121794508238599,0.2544015394308116,0.5411147926385371,16.411419668022713,89.15784455322213,18.013758924110157,0.4121794508238599,0.2544015394308116,0.5411147926385371,AIAR
152,82.13333333333344,51.7333333333334,13.5,14.39357368625738,1.1453841441789627,3.024975628575201,16.889730739179647,91.28861875913702,14.445555697658627,14.39357368625738,1.1453841441789627,3.024975628575201,VB2
153,82.66666666666677,37.06666666666671,1.5,9.91186649298143,7.876479290987261,11.88806941463836,7.869183807962368,86.65812414633436,24.942277611856237,9.91186649298143,7.876479290987261,11.88806941463836,ADAR
154,82.93333333333344,54.1333333333334,18.0,0.9254689926178576,0.6790104370061024,-0.10728261433288123,20.732444084095405,92.94781910384728,12.169231292269103,0.9254689926178576,0.6790104370061024,-0.10728261433288123,AVL
155,84.26666666666677,42.13333333333338,6.0,5.238633351274883,2.105974764923063,10.047618313311794,11.342282217113997,89.70552463486985,21.411911751850475,5.238633351274883,2.105974764923063,10.047618313311794,RICR
156,85.86666666666677,51.7333333333334,12.0,1.2778767377301545,2.9621533616732396,0.002446177616128031,15.557032027576184,94.14549322315955,15.221891605363759,1.2778767377301545,2.9621533616732396,0.002446177616128031,SABVR
157,88.26666666666678,52.80000000000007,13.5,4.258020495310231,0.16391111863607752,0.002446177616128031,16.833244108136153,96.47211798073107,14.552752110280082,4.258020495310231,0.16391111863607752,0.002446177616128031,VA1
158,90.93333333333345,40.80000000000005,4.5,1.4004533447257361,8.189715362969032,1.9426507261690644,10.24677591792365,94.52209441921823,23.164358406627457,1.4004533447257361,8.189715362969032,1.9426507261690644,RMGR
159,93.06666666666678,35.46666666666671,24.0,3.6068322706462044,0.44930398421946965,0.3216572087405186,29.132484970543835,96.21783784957455,21.053806025588585,3.6068322706462044,0.44930398421946965,0.3216572087405186,ADEL
160,93.33333333333344,18.133333333333354,22.5,-0.055143863346794726,-0.017069722953390674,0.3216572087405186,30.22952351256335,91.43138498269695,30.1629381985764,-0.055143863346794726,-0.017069722953390674,0.3216572087405186,M5
161,94.93333333333345,52.80000000000007,13.5,0.7799092718106045,2.8647021392789105,0.3216572087405186,16.938013997198258,101.77970876520806,15.25093214980755,0.7799092718106045,2.8647021392789105,0.3216572087405186,SABVL
162,96.80000000000013,55.46666666666673,10.5,5.276938540961003,1.7509738833437216,0.1071872972038187,13.802422544727584,103.78637068398044,14.879309672655207,5.276938540961003,1.7509738833437216,0.1071872972038187,DB2
163,97.60000000000012,52.000000000000064,12.0,0.1440431230210253,-0.6644242717157192,0.21691608915282795,15.70320830008033,103.56198192880785,16.316906168996145,0.1440431230210253,-0.6644242717157192,0.21691608915282795,RIFR
164,97.86666666666679,38.93333333333338,22.5,2.8866947045471627,2.314798812910911,2.3765782216037827,27.31970592200326,100.90060286370783,20.20268076245072,2.8866947045471627,2.314798812910911,2.3765782216037827,ADAL
165,102.13333333333345,54.666666666666735,10.5,4.342291912619693,6.038827668694199,19.45436838675868,14.000894652712741,107.80705653665561,15.839200622085034,4.342291912619693,6.038827668694199,19.45436838675868,VD1
166,102.6666666666668,50.40000000000006,13.5,0.36621322320051686,0.47018638901825444,0.5411147926385371,17.40351565871672,107.26035375048215,17.26486174908299,0.36621322320051686,0.47018638901825444,0.5411147926385371,RIFL
167,103.4666666666668,35.73333333333338,22.5,-0.1623983944679286,1.326364985768431,0.3216572087405186,27.86633741575732,104.45743202304288,22.39453966688523,-0.1623983944679286,1.326364985768431,0.3216572087405186,RMGL
168,104.2666666666668,46.13333333333339,18.0,6.119652714055626,0.7625400562012415,4.536240354054738,22.21426969644888,107.67824186510958,18.416876596835593,6.119652714055626,0.7625400562012415,4.536240354054738,RIGL
169,105.60000000000014,49.06666666666673,12.0,6.5180266867912655,1.1801881521769373,10.267075897209814,16.249338221651595,109.10467269552342,18.626327581724592,6.5180266867912655,1.1801881521769373,10.267075897209814,RIGR
170,107.20000000000013,51.7333333333334,15.0,6.0430423346833875,18.672682571958997,2.591048133140483,18.675035371531404,111.3605364840551,16.685357560712152,6.0430423346833875,18.672682571958997,2.591048133140483,AIYL
171,109.8666666666668,47.73333333333339,10.5,0.1287210471465776,0.908716889792735,19.45436838675868,15.11611476239889,112.01050979746009,20.127429422271682,0.1287210471465776,0.908716889792735,19.45436838675868,AVKR
172,111.20000000000013,50.66666666666673,9.0,15.21330474554033,19.730724415097427,14.586400162111724,13.325292836036331,113.78306975372769,19.180815150451433,15.21330474554033,19.730724415097427,14.586400162111724,AVG
173,111.20000000000013,51.20000000000006,13.5,1.3315040032907215,3.8949007760189605,4.107300530981338,17.422964919980743,114.27945672951907,17.75718528187029,1.3315040032907215,3.8949007760189605,4.107300530981338,
174,111.46666666666681,44.26666666666672,10.5,-0.12409320478180934,1.709209073746152,1.7281808146323645,15.638103054960851,112.30765556114017,22.034162608925666,-0.12409320478180934,1.709209073746152,1.7281808146323645,
175,111.46666666666681,48.80000000000006,19.5,0.036788591899891435,0.6790104370061024,2.8105057170385015,23.336603703662618,114.27710553731734,17.447732894595973,0.036788591899891435,0.6790104370061024,2.8105057170385015,AVKL
176,112.80000000000014,52.000000000000064,10.5,3.3003907531572505,20.4546477814553,14.371930250575025,14.550713797663688,115.5479125421308,18.29411174468851,3.3003907531572505,20.4546477814553,14.371930250575025,DD1
177,115.46666666666681,51.46666666666673,19.5,12.593229771009776,1.3333257873680258,1.7281808146323645,23.0172783146483,118.21294925769155,16.52881785895292,12.593229771009776,1.3333257873680258,1.7281808146323645,VB1
178,116.53333333333347,51.46666666666673,12.0,11.66624418060569,-0.9010915261019469,19.45436838675868,16.077192249507025,118.4852819067849,18.56730209312605,11.66624418060569,-0.9010915261019469,19.45436838675868,AIML
179,120.26666666666682,53.066666666666734,21.0,0.30492491970272606,2.4679364481019994,15.992923768003571,24.254770090780312,122.60056454761238,15.843458566227227,0.30492491970272606,2.4679364481019994,15.992923768003571,VD2
180,121.33333333333348,52.26666666666673,9.0,1.8677766588963907,27.603391024239293,0.9700546157119371,13.255230673939781,122.30138129594553,19.439354974917464,1.8677766588963907,27.603391024239293,0.9700546157119371,SABD
181,123.73333333333349,49.86666666666673,19.5,-0.1623983944679286,1.9806803361303544,0.43138600068952787,23.37650537055626,124.3435882806302,18.197254943582696,-0.1623983944679286,1.9806803361303544,0.43138600068952787,AS1
182,128.80000000000015,51.20000000000006,21.0,0.2819418058910545,5.802160414307972,-0.10728261433288123,24.656406674495912,128.8683782769613,17.67360515837406,0.2819418058910545,5.802160414307972,-0.10728261433288123,DA1
183,133.33333333333348,53.86666666666673,10.5,2.5955752629326563,6.386867748673946,2.591048133140483,14.605873930258866,132.42119463310152,19.508030124881433,2.5955752629326563,6.386867748673946,2.591048133140483,DB1
