,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,40.53333333333338,24.0,8.313140676640893,3.337592694457827,17.619369195336116,27.28569225405087,74.50919706256572,18.344557659821945,8.313140676640893,3.337592694457827,17.619369195336116,RICL
136,79.2000000000001,46.13333333333339,18.0,0.5501968528406728,2.12053302438722,1.4602705438332593,21.324392222332385,75.31619388616981,16.06993528534127,0.5501968528406728,2.12053302438722,1.4602705438332593,AVL
137,79.46666666666677,36.53333333333338,25.5,12.227724671201763,0.41067618729415833,2.7488599007924504,29.07021858507865,75.44737651777339,20.568169132256934,12.227724671201763,0.41067618729415833,2.7488599007924504,ADEL
138,80.0000000000001,51.46666666666673,16.5,0.8371682359005861,7.7055675839750375,18.263663873815712,19.5434853688994,76.17239406100505,13.346223667607994,0.8371682359005861,7.7055675839750375,18.263663873815712,SMBVL
139,80.8000000000001,50.933333333333394,13.5,1.9482625651838406,0.8213404931462037,14.731800344339971,16.833180368786405,76.39221297886613,14.089585976521143,1.9482625651838406,0.8213404931462037,14.731800344339971,SIAVR
140,80.8000000000001,43.46666666666672,13.5,0.26322546978075934,0.6496081470626212,0.1810869486036967,17.425147945149245,75.77126908935551,18.27159574230248,0.26322546978075934,0.6496081470626212,0.1810869486036967,I5
141,80.8000000000001,48.26666666666673,15.0,0.6164210181621912,5.995710746881976,0.7125124863277429,18.43911288845252,76.31894407639956,15.401951782196253,0.6164210181621912,5.995710746881976,0.7125124863277429,AIYL
142,81.6000000000001,40.80000000000005,4.5,2.9931327291455765,-0.4778520380948126,0.8206787462184779,9.305914425850936,75.21968837792184,20.934654426997476,2.9931327291455765,-0.4778520380948126,0.8206787462184779,AIZR
143,82.13333333333344,50.66666666666673,13.5,1.837888956314643,0.3210767023809848,9.488088180071726,16.915059830927703,77.30531240728934,14.375991975310058,1.837888956314643,0.3210767023809848,9.488088180071726,RMFR
144,82.66666666666677,41.333333333333385,25.5,5.789264153831912,29.470775794133445,6.9203152278829725,28.835438631439125,78.09121712263251,18.20865069999535,5.789264153831912,29.470775794133445,6.9203152278829725,FLPL
145,82.93333333333344,18.133333333333354,10.5,0.277941950963319,-1.1050484324870273,18.263663873815712,16.741758729512597,74.86394322724777,33.042253280428945,0.277941950963319,-1.1050484324870273,18.263663873815712,M1
146,83.2000000000001,24.533333333333363,22.5,-0.3254337775216271,0.45547592975074513,2.42906400198506,27.40262972723379,76.7712102248786,28.03541029721564,-0.3254337775216271,0.45547592975074513,2.42906400198506,I6
147,83.46666666666677,48.00000000000006,12.0,0.16756834209412155,-0.11198747469935397,0.39271658752035227,15.792699057363386,77.87032595601117,16.187824509489765,0.16756834209412155,-0.11198747469935397,0.39271658752035227,AIAR
148,86.4000000000001,11.466666666666681,6.0,-0.28128433397394814,1.9040009358470507,-0.24687521009442898,13.244672807846374,76.29575631246362,37.67614402193128,-0.28128433397394814,1.9040009358470507,-0.24687521009442898,ASIR
149,87.73333333333345,51.46666666666673,15.0,0.18964306386796104,11.05808164447628,0.1810869486036967,18.50124886610725,81.44849806489957,14.322314119775776,0.18964306386796104,11.05808164447628,0.1810869486036967,AIYR
150,91.46666666666678,51.20000000000006,15.0,0.5722715746145122,5.547713322316108,0.07292068871296163,18.69245630162242,84.04509428595306,14.855407431441648,0.5722715746145122,5.547713322316108,0.07292068871296163,SMDDR
151,93.86666666666679,41.06666666666672,6.0,1.3743197990640137,1.1573385615706044,0.8206787462184779,11.238075674269535,83.99490088009563,21.864934090502615,1.3743197990640137,1.1573385615706044,0.8206787462184779,RICR
152,94.13333333333345,53.600000000000065,16.5,-0.11204480037451202,-1.1050484324870273,9.591551559097647,20.01817206329901,86.26373215746584,13.604077910358583,-0.11204480037451202,-1.1050484324870273,9.591551559097647,SIAVL
153,94.66666666666679,20.800000000000026,25.5,-0.590330438807701,-1.1050484324870273,0.7125124863277429,31.0099893333063,84.80110538962977,30.942614120278815,-0.590330438807701,-1.1050484324870273,0.7125124863277429,M5
154,97.60000000000012,36.80000000000005,6.0,12.750159753182631,0.059744871384228654,0.2845503276296172,11.746408597121944,86.25884858891128,24.6383897766942,12.750159753182631,0.059744871384228654,0.2845503276296172,ADER
155,99.73333333333346,38.93333333333338,6.0,0.322091394510998,6.817039358586066,0.39271658752035227,11.674455424652193,87.93270272222061,23.662807455060005,0.322091394510998,6.817039358586066,0.39271658752035227,FLPR
156,104.53333333333346,52.000000000000064,7.5,-0.22241840924370948,-0.21652020709805642,0.2845503276296172,12.251683640872923,92.53484488648343,16.656455880021205,-0.22241840924370948,-0.21652020709805642,0.2845503276296172,RIS
157,108.00000000000013,50.40000000000006,7.5,0.27058371037203915,0.5077422959500963,9.271755660290257,12.536452019570076,94.83350307094315,17.908926948431542,0.27058371037203915,0.5077422959500963,9.271755660290257,AVKR
158,109.0666666666668,38.666666666666714,7.5,0.6090627775709113,0.9184066018021417,1.2486409049166036,13.515276992814357,94.60595489843676,24.590295386096738,0.6090627775709113,0.9184066018021417,1.2486409049166036,ADAR
159,112.26666666666681,52.533333333333395,7.5,5.5170092519545575,0.0074785051848774205,2.7488599007924504,12.5616792678771,98.00379879770163,17.15262223824353,5.5170092519545575,0.0074785051848774205,2.7488599007924504,AIMR
160,113.60000000000014,38.40000000000005,7.5,0.6384957399360307,2.7477294187794348,0.8206787462184779,13.74292708612082,97.76371671703367,25.205617802054924,0.6384957399360307,2.7477294187794348,0.8206787462184779,AQR
161,114.13333333333347,58.93333333333341,15.0,3.6774491041346007,1.8666678171332283,1.4602705438332593,19.111888996856997,100.5879066733434,12.853864795640956,3.6774491041346007,1.8666678171332283,1.4602705438332593,VB2
162,116.00000000000014,57.60000000000007,10.5,-0.11204480037451202,0.5973417808632698,-0.35504146998516406,15.119083776491873,101.34091991312286,14.336147495857706,-0.11204480037451202,0.5973417808632698,-0.35504146998516406,SABVR
163,120.00000000000014,57.60000000000007,10.5,-0.14147776273963134,1.1125388191140178,-0.24687521009442898,15.301297065448328,104.14674790084001,14.747293017319297,-0.14147776273963134,1.1125388191140178,-0.24687521009442898,SABVL
164,121.06666666666682,42.400000000000055,7.5,0.12341889854644256,0.7541408794613236,0.39271658752035227,13.765933071502296,103.33391080634354,23.732727067590847,0.12341889854644256,0.7541408794613236,0.39271658752035227,RMGR
165,122.93333333333348,46.13333333333339,21.0,4.295541313802106,3.5690580304835255,7.564609906362568,26.105621904472187,106.29024009659467,20.202708098637295,4.295541313802106,3.5690580304835255,7.564609906362568,ADAL
166,123.73333333333349,54.666666666666735,12.0,-0.45788210816466407,-1.1050484324870273,0.928845006109213,17.098437020629618,106.67007521942693,16.59275213466028,-0.45788210816466407,-1.1050484324870273,0.928845006109213,
167,126.66666666666683,44.00000000000006,22.5,2.5148470907123874,6.563174151332074,1.2486409049166036,27.839336762186026,108.88009711762916,21.600094741073136,2.5148470907123874,6.563174151332074,1.2486409049166036,RMGL
168,127.20000000000016,54.9333333333334,13.5,5.539083973728397,-0.4703854143520481,0.39271658752035227,18.62972903334402,109.27246614862297,16.618511650949912,5.539083973728397,-0.4703854143520481,0.39271658752035227,VB1
169,130.66666666666683,56.26666666666674,10.5,1.7201571068541657,0.1866774750112245,-0.13870895020369392,15.89290766511128,111.51807303067316,16.590468532725456,1.7201571068541657,0.1866774750112245,-0.13870895020369392,VA1
170,132.80000000000015,53.86666666666673,16.5,8.268991233093214,0.7765407506896169,3.9245801169960925,21.758425490722235,113.40891260621417,17.429127126185605,8.268991233093214,0.7765407506896169,3.9245801169960925,RIGL
171,135.46666666666684,56.5333333333334,12.0,1.0726319348215407,2.799995784978786,0.5008828474110874,17.484937440811166,115.05573995577491,16.753276556168956,1.0726319348215407,2.799995784978786,0.5008828474110874,
