,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,72.00000000000009,38.666666666666714,19.5,5.470905206883251,3.3911012443039854,14.198741195786825,23.67001337850339,75.35462322794847,18.96985444474289,5.470905206883251,3.3911012443039854,14.198741195786825,RICL
136,72.00000000000009,48.26666666666673,16.5,3.925756590607813,8.27029634043864,2.360554479585824,18.362510341634838,78.03480916991458,15.28069253304885,3.925756590607813,8.27029634043864,2.360554479585824,AVL
137,72.26666666666675,29.866666666666703,18.0,0.6595265948176551,-0.02293325543391211,0.6050626887645645,24.19211116760045,74.2713042376182,23.895108325542196,0.6595265948176551,-0.02293325543391211,0.6050626887645645,M2L
138,73.06666666666676,28.800000000000036,1.5,-0.30427897771058837,5.781626427898694,-0.15885448822105566,7.5687669802882525,79.21532545184866,30.38252176990175,-0.30427897771058837,5.781626427898694,-0.15885448822105566,AINR
139,73.33333333333343,47.466666666666725,18.0,0.9348996155400103,0.11727350020214117,2.8006921908291944,20.142423906396772,78.50065041917422,15.332797648470223,0.9348996155400103,0.11727350020214117,2.8006921908291944,SIADL
140,73.6000000000001,36.53333333333338,22.5,8.630045694614715,-0.1421089977245574,8.502246220384123,27.308426260175164,75.35722479571096,19.18798423593885,8.630045694614715,-0.1421089977245574,8.502246220384123,AIZL
141,74.40000000000009,50.40000000000006,13.5,0.2770640660366061,23.88231858051317,0.7163618801134628,14.894764347500876,81.12951125841192,15.62541022451883,0.2770640660366061,23.88231858051317,0.7163618801134628,AIYR
142,74.66666666666676,50.40000000000006,19.5,0.8584071097838005,10.064942812580123,17.927264105974917,21.05365901605276,79.68842469204618,13.536817207109365,0.8584071097838005,10.064942812580123,17.927264105974917,SMBVL
143,76.8000000000001,44.800000000000054,18.0,3.8722118365784666,1.3651136253630154,4.66242411884713,20.91081981971951,80.66931380916202,17.14065991210134,3.8722118365784666,1.3651136253630154,4.66242411884713,RICR
144,77.33333333333343,19.200000000000024,21.0,-0.036555207563854074,1.6595478121987273,1.1564995913568334,29.96398610633288,75.30810301540623,28.825234826741344,-0.036555207563854074,1.6595478121987273,1.1564995913568334,I6
145,77.33333333333343,48.80000000000006,16.5,0.42239982697340467,-1.046442571577101,12.33700926776889,18.465969269527264,82.26768066734849,15.767143620872638,0.42239982697340467,-1.046442571577101,12.33700926776889,SIAVL
146,77.86666666666676,17.600000000000023,6.0,0.25411631430974313,-1.046442571577101,9.048624068824168,14.990240267688495,79.53061066093612,35.007608282257166,0.25411631430974313,-1.046442571577101,9.048624068824168,M1
147,78.13333333333343,39.46666666666672,13.5,0.11642980394856552,0.8603693050732235,-0.05261435102438001,17.59804034677502,81.90609557796114,21.562985100821656,0.11642980394856552,0.8603693050732235,-0.05261435102438001,I5
148,78.13333333333343,51.20000000000006,16.5,2.954301767503949,8.08802755811177,0.27622416887009227,17.941666497323858,83.3512411994941,14.691658116617248,2.954301767503949,8.08802755811177,0.27622416887009227,SMDDL
149,78.93333333333344,49.86666666666673,19.5,0.37650432351967883,-0.029943593215714777,0.9339012086590368,21.359800618251086,82.88908196963585,14.401200077683825,0.37650432351967883,-0.029943593215714777,0.9339012086590368,AIAR
150,82.13333333333344,53.86666666666673,13.5,0.33060882006595294,3.3840909065221827,1.0452004000079351,14.41809033604703,87.78799803958285,14.99750257875614,0.33060882006595294,3.3840909065221827,1.0452004000079351,SABVR
151,82.4000000000001,52.26666666666673,19.5,25.0682851816242,11.61422746235851,19.682755896796177,20.94927577107289,86.03751160595468,13.700946228539063,25.0682851816242,11.61422746235851,19.682755896796177,VB2
152,83.46666666666677,42.400000000000055,16.5,3.658032820461079,-0.3033467667060187,2.9069323280258703,20.216821562981156,85.77928013789717,19.798323096396604,3.658032820461079,-0.3033467667060187,2.9069323280258703,AIZR
153,84.0000000000001,37.600000000000044,22.5,1.1796756339598817,22.382106295207404,1.0452004000079351,27.503966323457494,83.61648088016145,20.123363246075357,1.1796756339598817,22.382106295207404,1.0452004000079351,AINL
154,84.53333333333343,40.80000000000005,9.0,8.951314218790797,1.1548034919089354,1.0452004000079351,12.950227404403517,88.35529475828287,23.3980976542839,8.951314218790797,1.1548034919089354,1.0452004000079351,ADER
155,84.53333333333343,50.933333333333394,15.0,1.1643771328086396,-0.21221237554258404,1.5915782484479812,16.73990275945102,88.66725377416185,16.255749245811607,1.1643771328086396,-0.21221237554258404,1.5915782484479812,AIAL
156,86.13333333333344,47.20000000000006,15.0,7.123143331217383,7.856686411312283,4.879963447392704,17.67684796957209,89.18424221305344,18.32897379566021,7.123143331217383,7.856686411312283,4.879963447392704,RIML
157,86.4000000000001,50.933333333333394,19.5,13.73974507912953,3.2158427997589185,12.772087924860038,21.430184964005687,88.8769820394958,14.92382426719865,13.73974507912953,3.2158427997589185,12.772087924860038,RIS
158,86.93333333333344,54.40000000000007,15.0,0.07053430049483964,-1.046442571577101,0.6050626887645645,16.035672897946753,91.19600234698635,14.877378289827668,0.07053430049483964,-1.046442571577101,0.6050626887645645,RIFR
159,87.73333333333345,51.46666666666673,13.5,5.164935183858412,0.32758363365622106,1.5915782484479812,15.215460128310935,91.66012335745296,16.973544055277024,5.164935183858412,0.32758363365622106,1.5915782484479812,VA1
160,88.00000000000011,13.866666666666683,22.5,0.43004907754902566,-0.32437778005142665,0.7163618801134628,33.196946247025984,82.12435317202858,32.43475462542832,0.43004907754902566,-0.32437778005142665,0.7163618801134628,M5
161,88.00000000000011,41.60000000000005,12.0,0.8354593580569376,20.671583876447553,2.031715959691352,15.985751761723979,90.37053778894773,22.426822380871258,0.8354593580569376,20.671583876447553,2.031715959691352,FLPR
162,89.06666666666678,39.200000000000045,21.0,4.071092351544612,27.660890644904807,5.977778198425019,25.81097439551907,88.26102541454877,20.575795769323292,4.071092351544612,27.660890644904807,5.977778198425019,FLPL
163,89.60000000000011,53.066666666666734,16.5,0.8660563603594215,4.141207386956871,0.058684840324518296,17.99657234737928,92.5911448592451,15.381111455201818,0.8660563603594215,4.141207386956871,0.058684840324518296,SABVL
164,91.73333333333345,52.80000000000007,19.5,-0.04420445813947505,-0.03695393099751744,-0.15885448822105566,21.22340158650313,93.36768675964842,14.750244799028781,-0.04420445813947505,-0.03695393099751744,-0.15885448822105566,RIFL
165,92.53333333333345,41.60000000000005,9.0,3.0231450226845378,5.585336970008219,1.2627397285535091,13.105415796242152,94.70460200443372,24.12777428601958,3.0231450226845378,5.585336970008219,1.2627397285535091,ADAR
166,93.60000000000012,42.400000000000055,12.0,3.933405841183434,20.461273742993473,0.49882255156788885,16.03854002103993,94.8614628413427,22.818790523007372,3.933405841183434,20.461273742993473,0.49882255156788885,AQR
167,93.60000000000012,55.20000000000007,16.5,10.136948058012049,27.660890644904807,1.1564995913568334,17.670851546285125,96.10098167185484,14.88791004827791,10.136948058012049,27.660890644904807,1.1564995913568334,AIYL
168,95.20000000000012,38.666666666666714,21.0,6.5265017863189465,0.46779038929227434,0.6050626887645645,26.196760545235048,92.90709106505969,21.702840798475187,6.5265017863189465,0.46779038929227434,0.6050626887645645,ADEL
169,97.33333333333346,56.26666666666674,16.5,11.108402881115913,3.1667704352863,9.483702725915316,17.58194679700443,99.1980649958723,14.885209920637855,11.108402881115913,3.1667704352863,9.483702725915316,AIML
170,98.66666666666679,44.00000000000006,9.0,0.24646706373412217,3.1737807730681027,0.1699840316734166,12.808668874089165,99.91790074492576,23.802752091985433,0.24646706373412217,3.1737807730681027,0.1699840316734166,RMGR
171,99.4666666666668,42.400000000000055,21.0,10.572955340822444,6.223277708152262,5.648939678530548,25.51012677016943,96.93281465534918,20.455125889869954,10.572955340822444,6.223277708152262,5.648939678530548,ADAL
172,100.80000000000013,57.066666666666734,15.0,-0.2507342236812415,-0.8080910869958104,0.8276610714623611,16.00683349728787,102.44898813412445,15.50852178441561,-0.2507342236812415,-0.8080910869958104,0.8276610714623611,AVFR
173,103.20000000000013,43.46666666666672,21.0,1.5621381627409305,6.384515477133723,1.8141766311457779,25.421222020888735,100.02989797936662,20.452425762229907,1.5621381627409305,6.384515477133723,1.8141766311457779,RMGL
174,106.13333333333347,57.066666666666734,16.5,30.29272332477333,1.6525374744169246,2.031715959691352,17.77126856635063,106.16683297327512,15.727456048906724,30.29272332477333,1.6525374744169246,2.031715959691352,VB1
175,118.40000000000015,57.60000000000007,16.5,15.60616221958105,0.20139755358377315,19.682755896796177,18.1705500993086,115.76836414155939,17.189509440018128,15.60616221958105,0.20139755358377315,19.682755896796177,RIGL
176,134.1333333333335,60.800000000000075,16.5,4.338816121691346,11.004328075341679,0.6050626887645645,18.097258324009374,128.56989159070622,17.819302870786046,4.338816121691346,11.004328075341679,0.6050626887645645,DB2
