,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,80.8000000000001,20.800000000000026,13.5,2.6058300868382593,1.1142319073642282,18.305713304384337,15.87758359333646,74.07725765370131,16.507073642164887,2.6058300868382593,1.1142319073642282,18.305713304384337,RMFL
135,81.06666666666676,14.933333333333351,22.5,9.270038497922071,27.54276632452182,1.7873103802869665,14.106128788496221,71.90989992468293,26.297167122300483,9.270038497922071,27.54276632452182,1.7873103802869665,AVDR
136,81.06666666666676,44.26666666666672,15.0,22.83586472129978,31.502186513866857,2.1898121900733227,27.76766479556213,71.74945418263331,17.351240183977158,22.83586472129978,31.502186513866857,2.1898121900733227,AVDL
137,81.86666666666677,16.800000000000022,25.5,2.3825610574870795,11.204508324595304,2.06233443992329,15.47825628627935,71.38960881323912,29.49723183548123,2.3825610574870795,11.204508324595304,2.06233443992329,AINR
138,82.66666666666677,16.266666666666687,13.5,3.333687122523107,2.957619752974356,18.305713304384337,13.77930906679531,75.87961881658117,16.821915284447478,3.333687122523107,2.957619752974356,18.305713304384337,RMFR
139,82.93333333333344,22.666666666666696,12.0,22.54003325740947,25.78151202647513,18.305430648619037,16.7996472614059,76.00191128746883,15.038711234959557,22.54003325740947,25.78151202647513,18.305430648619037,RIML
140,83.46666666666677,25.0666666666667,22.5,-0.12177322173532572,-0.16928702231052725,0.40879821292175655,19.352918358836128,72.83372815784732,26.17488802070058,-0.12177322173532572,-0.16928702231052725,0.40879821292175655,M2R
141,83.73333333333343,19.46666666666669,12.0,0.0538650813542694,-0.2086528054622331,1.982060202578258,15.274680672591217,76.88410185182421,15.215155280161305,0.0538650813542694,-0.2086528054622331,1.982060202578258,AIAL
142,83.73333333333343,15.200000000000019,21.0,13.821005546196961,13.5523613913347,10.324362459624968,14.276999127178865,74.37611996730264,24.928822964043928,13.821005546196961,13.5523613913347,10.324362459624968,RIMR
143,84.0000000000001,48.00000000000006,18.0,0.4293291657131708,9.392224307648252,0.4025797860851696,30.24951045472107,72.67373887880156,20.678405617907604,0.4293291657131708,9.392224307648252,0.4025797860851696,AINL
144,84.26666666666677,32.00000000000004,15.0,0.039352594446442686,-0.25287856184254465,0.5114022557254414,21.933249503459724,75.23165580600342,18.03940525026509,0.039352594446442686,-0.25287856184254465,0.5114022557254414,M2L
145,84.53333333333343,12.266666666666682,15.0,-0.07749153091400832,0.05815972478821776,1.8031391031437334,12.134140096716857,77.15534151925416,18.714608940166038,-0.07749153091400832,0.05815972478821776,1.8031391031437334,SABVL
146,84.53333333333343,37.600000000000044,24.0,0.48886757354015226,-0.005505924506516419,-0.18364827114580148,25.86899255648043,72.06324444487998,27.450859768240942,0.48886757354015226,-0.005505924506516419,-0.18364827114580148,I4
147,85.06666666666678,13.33333333333335,18.0,0.6005020882157424,0.5256891493800825,1.9184626553858914,13.085511069724419,76.50394910553844,21.91749787242958,0.6005020882157424,0.5256891493800825,1.9184626553858914,ASJR
148,86.93333333333344,16.00000000000002,15.0,-0.11544726590370895,-0.3476480398003551,15.71432524811937,14.195516909180888,78.63789736103533,18.80366321279483,-0.11544726590370895,-0.3476480398003551,15.71432524811937,SIAVR
149,86.93333333333344,21.33333333333336,13.5,0.1256832857955657,1.2614890961909797,1.0541013251003037,16.662373047437743,78.6523688466768,17.032088939649224,0.1256832857955657,1.2614890961909797,1.0541013251003037,I5
150,88.53333333333345,33.86666666666671,27.0,-0.1061443896807431,-0.2086528054622331,5.373929386171148,24.72484305161519,74.44314703116378,31.118950616221397,-0.1061443896807431,-0.2086528054622331,5.373929386171148,M1
151,89.60000000000011,46.933333333333394,13.5,5.03797404657045,31.502186513866857,12.38944548090244,29.629823379352104,78.42688094569962,16.422679969692435,5.03797404657045,31.502186513866857,12.38944548090244,FLPL
152,89.60000000000011,13.066666666666682,21.0,4.518129323231118,-0.27329044940268843,5.267085506887971,13.711953335457448,78.98309207718613,25.518301381427758,4.518129323231118,-0.27329044940268843,5.267085506887971,AIZR
153,90.13333333333344,41.06666666666672,18.0,1.075320890635919,10.207241818085423,4.082475194518155,27.31798502463383,77.90069894849661,21.449976518658758,1.075320890635919,10.207241818085423,4.082475194518155,I6
154,91.20000000000012,12.000000000000014,15.0,1.0124334473686698,-0.3476480398003551,18.305713304384337,12.56591281616583,82.20217817000474,19.313225814820566,1.0124334473686698,-0.3476480398003551,18.305713304384337,AVKR
155,91.20000000000012,14.13333333333335,12.0,7.638686123462781,2.3229072493184564,8.3067656069178,13.252408082178377,82.97609128611006,16.05185510083428,7.638686123462781,2.3229072493184564,8.3067656069178,VB2
156,92.26666666666678,12.53333333333335,22.5,4.4842668537795225,28.173104852271976,7.939878423559168,13.859956066018352,80.55899741857202,27.367300150859837,4.4842668537795225,28.173104852271976,7.939878423559168,FLPR
157,94.93333333333345,12.53333333333335,18.0,3.508581195514865,1.4913658299040276,10.15137713126173,13.522791886510092,84.00865343052834,22.81683529395276,3.508581195514865,1.4913658299040276,10.15137713126173,RICR
158,95.20000000000012,47.73333333333339,13.5,4.8448463361816785,0.6535064452924114,18.11407269551134,30.502178504949377,82.57682731495143,16.891704804525645,4.8448463361816785,0.6535064452924114,18.11407269551134,RICL
159,96.26666666666678,17.86666666666669,12.0,0.8777277996601245,6.8786461538134045,0.02297309328806536,15.539584195053258,86.46806966138116,16.376833900421072,0.8777277996601245,6.8786461538134045,0.02297309328806536,SABVR
160,99.4666666666668,12.53333333333335,19.5,18.567705110203054,31.502186513866857,0.9837200395407513,14.094305190514913,86.9445939113058,24.813370117736383,18.567705110203054,31.502186513866857,0.9837200395407513,AQR
161,101.06666666666679,10.66666666666668,15.0,14.206888851925585,17.116665757194095,2.9736166272485796,12.737742569795177,89.75344312904603,20.230174350862804,14.206888851925585,17.116665757194095,2.9736166272485796,AIYR
162,101.06666666666679,46.933333333333394,13.5,11.285413602865392,0.2914384397612896,2.600793672818661,30.600760371118767,87.0673978397064,17.437155435611828,11.285413602865392,0.2914384397612896,2.600793672818661,ADEL
163,102.6666666666668,14.400000000000018,12.0,2.423493712868129,1.7508884003115701,1.025270437039764,14.356070605523207,91.59332786309115,17.057525009494146,2.423493712868129,1.7508884003115701,1.025270437039764,RIS
164,103.20000000000013,44.26666666666672,18.0,-0.11730784114830212,-0.26259850829975595,0.26125190343546584,30.01710797558495,87.46750555828899,22.5003400136386,-0.11730784114830212,-0.26259850829975595,0.26125190343546584,M5
165,105.06666666666679,10.933333333333346,22.5,10.663237241073436,0.8683172619967817,1.8879358327335556,14.147439518521477,90.34390748147797,28.552571223815406,10.663237241073436,0.8683172619967817,1.8879358327335556,ADER
166,105.8666666666668,13.066666666666682,13.5,24.2580884382668,2.8268864731248637,13.265961009095902,14.151056601431797,93.6409586622521,18.980125356096416,24.2580884382668,2.8268864731248637,13.265961009095902,AIMR
167,109.60000000000014,8.533333333333344,22.5,9.24547890469344,4.1692110788657475,7.601539472495777,13.336768545016476,93.96944864164217,29.032892934979763,9.24547890469344,4.1692110788657475,7.601539472495777,ADAR
168,110.93333333333347,22.400000000000027,12.0,1.9058816798223095,3.3760634479573035,18.305713304384337,19.037814384141694,97.124128206139,17.52472432527807,1.9058816798223095,3.3760634479573035,18.305713304384337,SIAVL
169,110.93333333333347,30.133333333333372,10.5,15.127129367901366,2.2893734340410776,18.305430648619037,22.69920030660201,96.92907683854918,15.673900036796702,15.127129367901366,2.2893734340410776,18.305430648619037,AIML
170,112.53333333333347,16.00000000000002,12.0,7.156052905015313,23.083254889953267,0.49642150016457287,15.987881206512334,98.88850933484977,17.877612415681565,7.156052905015313,23.083254889953267,0.49642150016457287,AIYL
171,114.93333333333348,6.933333333333342,22.5,1.1065785547450842,5.170851561281374,0.1886093717535181,12.992013956369211,98.12797561077628,29.557575332452934,1.1065785547450842,5.170851561281374,0.1886093717535181,RMGR
172,115.46666666666681,15.733333333333352,10.5,7.986985809250622,3.675923796162273,0.4458261181759789,15.915880412079737,101.60223226486985,16.550471824639864,7.986985809250622,3.675923796162273,0.4458261181759789,VB1
173,117.0666666666668,40.53333333333338,12.0,-0.006417556570549266,-0.3476480398003551,18.305713304384337,28.582488922401637,100.16273847541834,17.468572843633492,-0.006417556570549266,-0.3476480398003551,18.305713304384337,AVKL
174,119.73333333333348,16.800000000000022,12.0,1.0180151731024494,7.0511752034289055,-0.11722416630044073,16.995715912356122,104.24410922419553,18.488191966689577,1.0180151731024494,7.0511752034289055,-0.11722416630044073,DB2
175,120.26666666666682,51.46666666666673,13.5,9.427071048565734,6.167146073145535,7.8109873945826385,34.48284937090566,101.13947469139715,18.986117556297426,9.427071048565734,6.167146073145535,7.8109873945826385,ADAL
176,125.86666666666682,51.20000000000006,12.0,0.4293291657131708,3.7600013330171507,0.6874967975069722,34.63664787688391,105.86262015490722,17.894901492213727,0.4293291657131708,3.7600013330171507,0.6874967975069722,RMGL
177,130.40000000000015,20.000000000000025,10.5,12.545023043454966,31.502186513866857,3.146601955611817,19.3039649996311,112.48251338000237,17.730760259452193,12.545023043454966,31.502186513866857,3.146601955611817,DB1
178,134.40000000000018,18.93333333333336,10.5,-0.11879630134397666,0.5495030182002503,2.168047696145268,19.111761823934735,115.58976844834011,18.119869278927307,-0.11879630134397666,0.5495030182002503,2.168047696145268,AVFL
