,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
133,77.6000000000001,46.13333333333339,18.0,0.161281562174693,-0.283946744257436,15.523484612835436,13.226808612690121,73.37553002076444,17.120655509047097,0.161281562174693,-0.283946744257436,15.523484612835436,SIADR
134,78.66666666666677,30.133333333333372,18.0,3.3182054654660442,-0.283946744257436,1.7861922242639245,18.54004767866847,72.27367332411424,23.900015580277053,3.3182054654660442,-0.283946744257436,1.7861922242639245,AIZR
135,79.46666666666677,43.46666666666672,19.5,1.1361920556475054,-0.283946744257436,16.5292935709286,15.551630682025113,74.35919099383796,17.465454558256233,1.1361920556475054,-0.283946744257436,16.5292935709286,SIAVR
136,80.53333333333343,22.933333333333362,28.5,3.03726751791949,27.111241248271185,1.7310677872689364,30.30273789186355,72.07238941568346,20.61283404094172,3.03726751791949,27.111241248271185,1.7310677872689364,AINL
137,80.53333333333343,35.200000000000045,19.5,0.161281562174693,0.6179065314307296,18.30797540463355,18.331547036422435,74.17903067709985,21.00973341984506,0.161281562174693,0.6179065314307296,18.30797540463355,AVKR
138,80.53333333333343,45.60000000000006,22.5,-0.12412162427326393,-0.2790954625162409,0.8083695187989824,17.575603735503872,75.20367335922165,14.81630446398643,-0.12412162427326393,-0.2790954625162409,0.8083695187989824,RMHR
139,80.8000000000001,47.73333333333339,18.0,10.705199021352406,1.299996744242758,1.2236402774945592,12.918318074277906,75.98152981576729,16.709594171245584,10.705199021352406,1.299996744242758,1.2236402774945592,SMDDR
140,82.66666666666677,47.466666666666725,24.0,0.2141202225079523,13.148282140763504,11.946615375411927,18.43334499303715,76.92891443941492,13.28619874795077,0.2141202225079523,13.148282140763504,11.946615375411927,SMBVL
141,82.93333333333344,23.733333333333363,10.5,-0.1278426566910991,8.530347051319907,0.21359097809408556,14.296770123131676,75.26849552539656,31.52868483337814,-0.1278426566910991,8.530347051319907,0.21359097809408556,AINR
142,84.26666666666677,28.000000000000036,12.0,-0.1278426566910991,14.86854664619128,2.0490933853169446,14.314396481764529,76.67595431163488,28.93002194485383,-0.1278426566910991,14.86854664619128,2.0490933853169446,FLPR
143,84.80000000000011,49.60000000000006,22.5,-0.12226110806434634,13.286058542213445,14.214067217139103,16.552791328618607,78.90081818908928,13.487341008958396,-0.12226110806434634,13.286058542213445,14.214067217139103,SMBVR
144,85.06666666666678,47.466666666666725,19.5,11.5022441652527,2.0771720791822097,12.16315547150506,14.61867043973082,79.06271248714825,16.24410185698686,11.5022441652527,2.0771720791822097,12.16315547150506,AIMR
145,85.33333333333344,24.533333333333363,16.5,-0.1278426566910991,0.06583066928272933,-0.019345104387299875,19.498314085440274,76.74556134958155,27.702115613705256,-0.1278426566910991,0.06583066928272933,-0.019345104387299875,M2R
146,85.60000000000011,14.13333333333335,21.0,-0.1278426566910991,-0.23688931136784372,-0.10443461995392246,26.89957523522718,75.38499391092074,29.31006046653146,-0.1278426566910991,-0.23688931136784372,-0.10443461995392246,I4
147,86.13333333333344,24.00000000000003,25.5,-0.1278426566910991,-0.17770367412526372,0.47423062378320857,27.679754194478555,76.64118197299398,22.46138361036023,-0.1278426566910991,-0.17770367412526372,0.47423062378320857,M2L
148,86.4000000000001,34.133333333333375,18.0,1.9760290723529015,0.1419957926194921,2.4703006218427506,17.75085089971974,78.58739747893277,22.850840085021538,1.9760290723529015,0.1419957926194921,2.4703006218427506,RICR
149,87.2000000000001,43.20000000000005,21.0,-0.0031880706936211626,-0.283946744257436,0.19069313503462898,17.48559867541457,80.05695299016983,17.27975020377003,-0.0031880706936211626,-0.283946744257436,0.19069313503462898,AVL
150,87.46666666666677,49.86666666666673,24.0,-0.1278426566910991,-0.283946744257436,5.818756807512666,17.970609185418834,80.83791413191916,12.6696067412485,-0.1278426566910991,-0.283946744257436,5.818756807512666,SIAVL
151,90.93333333333345,34.133333333333375,21.0,-0.12226110806434634,1.1093413718137912,0.4140177772194524,20.707287225709123,81.79419809894684,21.37391414628733,-0.12226110806434634,1.1093413718137912,0.4140177772194524,I5
152,91.20000000000012,41.333333333333385,19.5,2.5583706457441044,-0.28055084703859945,-0.01369131597755751,17.041177374999783,82.96104456181284,19.304865387095532,2.5583706457441044,-0.28055084703859945,-0.01369131597755751,RIS
153,91.46666666666678,48.80000000000006,22.5,0.43328903191844337,-0.17770367412526372,1.0554400723047237,17.264120018288768,83.83735360493239,14.360058351162856,0.43328903191844337,-0.17770367412526372,1.0554400723047237,AIAR
154,92.26666666666678,12.800000000000015,13.5,-0.1278426566910991,-0.283946744257436,8.993641689003491,21.15826842009071,80.79516414841125,35.01289311146085,-0.1278426566910991,-0.283946744257436,8.993641689003491,M1
155,92.26666666666678,14.13333333333335,25.5,-0.12709845020753205,8.464369619639653,1.7604674869995967,31.32524450775215,80.09455717459755,27.083910483054275,-0.12709845020753205,8.464369619639653,1.7604674869995967,I6
156,92.53333333333345,29.866666666666703,10.5,2.02663511323546,0.1895383536832039,-0.019345104387299875,12.93451873003624,83.24540807935543,29.737728197621685,2.02663511323546,0.1895383536832039,-0.019345104387299875,ADER
157,92.80000000000011,33.066666666666706,12.0,-0.1278426566910991,17.713338259228074,-0.19885288639661997,13.229687179283351,83.72063499967933,27.49919480397198,-0.1278426566910991,17.713338259228074,-0.19885288639661997,AQR
158,93.33333333333344,47.466666666666725,19.5,-0.12709845020753205,4.166619125114931,0.21359097809408556,15.175753860194877,85.30224780049276,16.911288530290566,-0.12709845020753205,4.166619125114931,0.21359097809408556,AIYR
159,96.26666666666678,52.80000000000007,22.5,12.376686783443962,31.444891227680753,2.4703006218427506,16.277248477239894,87.93704910017708,13.074139197638281,12.376686783443962,31.444891227680753,2.4703006218427506,DB2
160,100.00000000000013,35.73333333333338,9.0,4.727732545342004,-0.10444931983321801,-0.208464326693182,10.190390345976972,89.68777535586146,28.807550131078585,4.727732545342004,-0.10444931983321801,-0.208464326693182,
161,100.53333333333346,36.26666666666671,25.5,7.043331018960824,0.5053567950350037,3.4619751089115613,24.63178361576017,88.9720510925181,18.492071625316136,7.043331018960824,0.5053567950350037,3.4619751089115613,RICL
162,101.33333333333346,52.533333333333395,22.5,-0.1278426566910991,3.9298765761446113,-0.20309322770392674,16.706042658257367,91.72949778746913,13.594614586391586,-0.1278426566910991,3.9298765761446113,-0.20309322770392674,SABVL
163,102.93333333333347,9.333333333333345,28.5,-0.1278426566910991,-0.283946744257436,-0.11602488619389431,36.26740799115169,87.35860303822656,28.10997545207682,-0.1278426566910991,-0.283946744257436,-0.11602488619389431,M5
164,103.73333333333346,35.200000000000045,15.0,1.6627181427711808,0.9269331783448562,1.4288727967682069,15.918566250735342,92.01230467453877,25.646364287516278,1.6627181427711808,0.9269331783448562,1.4288727967682069,ADAR
165,104.80000000000013,53.600000000000065,22.5,20.655983913127198,2.12617002476828,1.237774748518915,16.59023446390687,94.47320764758035,13.428184448282572,20.655983913127198,2.12617002476828,1.237774748518915,VB2
166,106.93333333333347,34.66666666666671,25.5,2.5583706457441044,29.024586766998524,6.408446938648795,25.587209739227415,93.61196327430245,19.677930390180016,2.5583706457441044,29.024586766998524,6.408446938648795,FLPL
167,112.00000000000014,40.00000000000005,18.0,-0.12449372751504745,2.2877177067500765,0.14828972196156126,17.554181437287788,98.60904736041357,22.46276701883942,-0.12449372751504745,2.2877177067500765,0.14828972196156126,RMGR
168,114.66666666666681,54.40000000000007,19.5,-0.12412162427326393,-0.283946744257436,1.2776339568075987,14.34213364878476,102.23062289411732,15.732642954199186,-0.12412162427326393,-0.283946744257436,1.2776339568075987,AVFL
169,115.46666666666681,37.86666666666672,25.5,16.93234677259955,0.9545854842696682,2.1491654401693845,25.11399212574855,100.4341655258164,19.02798492059085,16.93234677259955,0.9545854842696682,2.1491654401693845,ADEL
170,118.13333333333348,36.80000000000005,22.5,0.27923828982006765,-0.283946744257436,18.30797540463355,22.99218131083748,102.53466835323245,21.532227027503374,0.27923828982006765,-0.283946744257436,18.30797540463355,AVKL
171,120.00000000000014,39.46666666666672,22.5,21.45526167647819,2.950887920771444,6.031621941139466,22.244414785547253,104.2614220199529,20.567336838061664,21.45526167647819,2.950887920771444,6.031621941139466,AIML
172,122.66666666666681,53.3333333333334,19.5,-0.1189121788882947,-0.283946744257436,0.21811400882187945,15.23067045861766,108.14175233961302,16.824525574632695,-0.1189121788882947,-0.283946744257436,0.21811400882187945,AVFR
173,123.73333333333349,40.266666666666715,27.0,6.071025248180497,0.6179065314307296,4.125164489374341,26.210341429256804,106.85230452542608,17.769779622904274,6.071025248180497,0.6179065314307296,4.125164489374341,ADAL
174,126.13333333333348,56.00000000000007,19.5,-0.1278426566910991,2.515727948586245,-0.17171470202985661,14.590726530836601,111.07615800246468,15.988768289701383,-0.1278426566910991,2.515727948586245,-0.17171470202985661,SABVR
175,128.00000000000017,37.86666666666672,28.5,-0.12523793399861446,5.511394423774207,0.9208799081528555,28.60954143928379,109.67922612648645,18.196723504408617,-0.12523793399861446,5.511394423774207,0.9208799081528555,RMGL
176,128.00000000000017,52.80000000000007,19.5,24.120637197373515,1.0816890658889793,0.6548691634744772,15.764791028125085,112.10369372580355,17.478077638608113,24.120637197373515,1.0816890658889793,0.6548691634744772,VB1
177,132.5333333333335,54.40000000000007,19.5,-0.12635424372396503,-0.283946744257436,-0.2025278488629525,15.54615265430385,115.71607018424905,17.174627054565264,-0.12635424372396503,-0.283946744257436,-0.2025278488629525,VA1
