,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,99.20000000000012,50.933333333333394,13.5,0.5444807338716217,2.0478236604193216,2.702090151089841,15.691481880095683,72.38409874062492,21.743759695747748,0.5444807338716217,2.0478236604193216,2.702090151089841,RIBR
135,99.4666666666668,46.933333333333394,6.0,13.672180293278148,20.63451277448642,18.164554271509616,14.438732868321985,69.86100165795983,28.02280621381253,13.672180293278148,20.63451277448642,18.164554271509616,RIVR
136,100.2666666666668,18.133333333333354,27.0,1.67576192730065,2.577385285797875,6.796498996338976,32.95031288181452,72.29576616771388,21.931084099985164,1.67576192730065,2.577385285797875,6.796498996338976,RIVL
137,100.53333333333346,14.400000000000018,25.5,3.2736966130191534,0.2782417001323097,1.1210335438602812,33.80750552322688,71.50897964670256,24.04062593074039,3.2736966130191534,0.2782417001323097,1.1210335438602812,HMC
138,101.06666666666679,51.46666666666673,19.5,0.7707369725574272,0.5208966597869453,4.832249514665462,17.84150167926702,75.22885700193584,17.70733844468994,0.7707369725574272,0.5208966597869453,4.832249514665462,RMFR
139,102.13333333333345,54.9333333333334,21.0,-0.1022846326348427,0.11533706789923771,2.9227418721982277,17.18308981982904,76.74433067034659,15.822191377052341,-0.1022846326348427,0.11533706789923771,2.9227418721982277,SIAVL
140,102.93333333333347,49.06666666666673,19.5,2.4583554634129023,2.996560787245362,11.76340854032204,18.8741421118309,75.96944764618505,18.594877014745602,2.4583554634129023,2.996560787245362,11.76340854032204,RMFL
141,105.8666666666668,19.46666666666669,24.0,-0.11754204346727369,1.1564678667380652,0.08458805488806272,31.767435921532662,74.84491824971033,24.226472968944183,-0.11754204346727369,1.1564678667380652,0.08458805488806272,M5
142,106.40000000000013,52.80000000000007,12.0,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,14.981821396938917,76.35027087125951,23.04348184414838,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,AVBR
143,106.93333333333347,50.66666666666673,19.5,-0.11940270332488723,4.067841100109415,0.2847466772166629,18.577178399833315,78.48658043825051,18.589051683674963,-0.11940270332488723,4.067841100109415,0.2847466772166629,AIYL
144,109.0666666666668,49.86666666666673,6.0,0.44661002536114974,9.560401760027469,1.3433696292519384,14.063491136964512,75.77704896007825,28.26534016473633,0.44661002536114974,9.560401760027469,1.3433696292519384,AINR
145,110.40000000000013,56.5333333333334,13.5,0.05066160766098977,1.131667460039896,-0.019281075913595163,14.443107326139437,79.58657052167956,21.410577612552316,0.05066160766098977,1.131667460039896,-0.019281075913595163,RIS
146,111.73333333333348,17.066666666666688,25.5,-0.123496155011637,2.041015705639432,0.3975990841957614,33.650949484507095,78.30680866680848,24.537344494729272,-0.123496155011637,2.041015705639432,0.3975990841957614,AINL
147,111.73333333333348,56.26666666666674,19.5,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,16.851085989957742,82.014782525192,17.540913201740786,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,RMHL
148,112.53333333333347,36.53333333333338,10.5,-0.12424041895468241,0.6857464219571286,0.18649209402590544,20.941964819863422,77.202636742768,29.354339502625887,-0.12424041895468241,0.6857464219571286,0.18649209402590544,AIAR
149,113.8666666666668,45.33333333333339,27.0,-0.10154036869179729,0.24760590362280663,1.4438700314870558,23.841328002541346,83.85573123286514,15.754924082504996,-0.10154036869179729,0.24760590362280663,1.4438700314870558,RICL
150,115.20000000000014,53.066666666666734,22.5,0.8656306252957174,1.6981865542235643,0.497257304289244,19.405523513396993,84.4133459044036,16.78649782465773,0.8656306252957174,1.6981865542235643,0.497257304289244,RIML
151,117.86666666666682,51.20000000000006,12.0,-0.11568138360966015,1.0047477316433833,0.18649209402590544,16.433269927408205,82.71262317330078,24.777118472170983,-0.11568138360966015,1.0047477316433833,0.18649209402590544,FLPR
152,117.86666666666682,58.40000000000007,12.0,-0.12684534275534134,1.241081019002407,-0.12371166147634308,13.753351753645982,83.70583722290218,22.740089610900398,-0.12684534275534134,1.241081019002407,-0.12371166147634308,ASJR
153,118.66666666666681,56.00000000000007,13.5,-0.12126336318250075,0.572442603120395,1.4438700314870558,15.258672014017616,84.25893079882744,22.48495398768398,-0.12126336318250075,0.572442603120395,1.4438700314870558,RICR
154,118.93333333333348,57.066666666666734,16.5,-0.12796173866990948,0.3866826941262651,4.731187657669255,15.986150950971442,85.40893061963516,20.165932197145278,-0.12796173866990948,0.3866826941262651,4.731187657669255,SIAVR
155,119.20000000000014,35.73333333333338,28.5,-0.12796173866990948,2.313820179319293,-0.21045642206475465,28.364949917951392,86.01821845918579,18.043244769665776,-0.12796173866990948,2.313820179319293,-0.21045642206475465,FLPL
156,119.73333333333348,59.200000000000074,19.5,-0.123496155011637,1.0737998444108345,-0.12371166147634308,16.356414794620434,87.01226240378213,17.604708052979902,-0.123496155011637,1.0737998444108345,-0.12371166147634308,RMHR
157,119.73333333333348,62.66666666666674,18.0,0.5444807338716217,12.661911444751448,-0.21915897086165032,14.513784351607274,87.06559536178418,17.647431172517095,0.5444807338716217,12.661911444751448,-0.21915897086165032,AIYR
158,122.66666666666681,56.5333333333334,15.0,1.772144107925031,7.03610938414127,17.533479120044408,15.911032687112453,87.05380198275796,21.75739591665262,1.772144107925031,7.03610938414127,17.533479120044408,SMBVR
159,122.93333333333348,46.400000000000055,3.0,14.85890915046406,1.8129492205131315,17.09245640520818,15.284278523086599,82.4099900305699,32.842233622913284,14.85890915046406,1.8129492205131315,17.09245640520818,AVJR
160,124.00000000000016,57.33333333333341,10.5,1.9507674542559303,0.4396874849125482,2.5940101095800077,14.055890143072457,86.65498831023584,24.75055300669555,1.9507674542559303,0.4396874849125482,2.5940101095800077,AIZR
161,124.80000000000015,61.06666666666674,15.0,1.5577960923279521,3.208093667906217,-0.019281075913595163,14.382916085235275,88.90391554165583,20.713140988765534,1.5577960923279521,3.208093667906217,-0.019281075913595163,DB2
162,125.33333333333348,58.133333333333404,24.0,0.5228970795233047,-0.08598388059178261,0.18649209402590544,18.82834124456423,91.3547492060527,15.461532574951,0.5228970795233047,-0.08598388059178261,0.18649209402590544,ADEL
163,128.00000000000017,61.06666666666674,18.0,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,15.726373954116898,91.5908128167689,19.02358960117033,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,VB2
164,132.00000000000017,64.26666666666675,16.5,-0.12200762712554616,1.241081019002407,-0.21915897086165032,14.281573399711167,93.90377862805087,19.588605983299622,-0.12200762712554616,1.241081019002407,-0.21915897086165032,SABVL
165,133.06666666666683,39.46666666666672,27.0,0.2996178966096806,-0.09036042295028304,0.3975990841957614,27.458118600772238,94.0692547933071,19.559594573089853,0.2996178966096806,-0.09036042295028304,0.3975990841957614,AIZL
