,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,255.99839999999998,21.1728,21.75,1.9313698315570476,1.601468238449482,3.2064117846230205,16.03004587706785,34.63254533610399,25.926168043211824,1.9313698315570476,1.601468238449482,3.2064117846230205,
146,256.64,33.684,12.75,24.19482155858452,4.013486777748745,-0.05656607589646272,18.200192827744246,38.33702599979054,11.025524004040875,24.19482155858452,4.013486777748745,-0.05656607589646272,IL1VL
147,256.9608,32.08,22.5,5.140338789844294,3.4601956877018667,-0.2038483912476738,9.969136876615394,36.139842377734,17.65318016304012,5.140338789844294,3.4601956877018667,-0.2038483912476738,
148,258.5648,20.5312,6.75,5.08131900217886,3.235573118631869,-0.17208712858605765,29.717089150125084,34.318967216146206,17.454928690868,5.08131900217886,3.235573118631869,-0.17208712858605765,
149,258.88559999999995,21.1728,25.5,3.1622479189694834,1.550417654569937,-0.05656607589646272,12.14790744510627,31.253802557492264,27.37189812022394,3.1622479189694834,1.550417654569937,-0.05656607589646272,
150,258.88559999999995,14.115199999999998,13.5,9.885678195598391,6.10121256040366,-0.01581047336607034,26.54563622222078,31.458842835363868,26.143581806771877,9.885678195598391,6.10121256040366,-0.01581047336607034,
151,258.88559999999995,20.2104,17.25,0.9313741839427221,1.5669483198261707,0.02466405604342278,20.182706895059965,32.30631354240785,23.50501782023933,0.9313741839427221,1.5669483198261707,0.02466405604342278,M4
152,259.2064,27.267999999999997,12.0,22.21747307497594,31.511276039419457,0.5038937271766573,21.57204242295041,34.46268765048666,15.012000279835519,22.21747307497594,31.511276039419457,0.5038937271766573,M3L
153,259.2064,24.06,8.25,17.97250268666212,5.4278310492306145,0.34171453641778554,26.55165201742564,34.291828254363026,15.407123811903986,17.97250268666212,5.4278310492306145,0.34171453641778554,
154,260.1688,31.438399999999998,24.0,1.631445375999373,1.8747104112142845,0.5452114759488482,8.411116457623962,32.64843211860523,18.266471045421454,1.631445375999373,1.8747104112142845,0.5452114759488482,
155,260.4896,17.964799999999997,24.75,3.08949396687876,2.5840704291214855,-0.2077834149402634,14.129252036003734,29.063858496744842,29.082948782277583,3.08949396687876,2.5840704291214855,-0.2077834149402634,
156,260.81039999999996,24.7016,27.75,13.444311556280848,2.8490472692581714,-0.1358286959900534,8.098596884022967,29.86700548172115,25.45389618828687,13.444311556280848,2.8490472692581714,-0.1358286959900534,
157,261.77279999999996,30.155199999999997,21.0,19.28912650332434,27.24539201123729,-0.09675953218505658,11.535800494959119,31.258120834744233,17.223341887430777,19.28912650332434,27.24539201123729,-0.09675953218505658,M3R
158,262.73519999999996,34.6464,12.75,10.660359307911344,7.1951536435367665,-0.1358286959900534,16.81114575116473,32.65607146386449,8.901565837794934,10.660359307911344,7.1951536435367665,-0.1358286959900534,
159,263.69759999999997,18.2856,17.25,20.26313859662055,7.643912585639814,-0.21537238920454335,20.372335445696066,27.1922196196806,23.914214778231056,20.26313859662055,7.643912585639814,-0.21537238920454335,I3
160,265.30159999999995,17.002399999999998,17.25,5.391636879463781,4.246860875483808,-0.21143736551195375,20.742949347616005,25.33716357634478,24.549156087442547,5.391636879463781,4.246860875483808,-0.21143736551195375,MI
161,267.5472,26.626399999999997,20.25,2.8003341266814483,4.119963709840367,-0.20553482997306932,13.035940621154609,24.951713986062657,18.242091034327345,2.8003341266814483,4.119963709840367,-0.20553482997306932,
162,267.5472,26.3056,10.5,3.633292639393603,4.685895896847894,0.5038937271766573,22.140370753774675,26.386955419809112,13.037633177527397,3.633292639393603,4.685895896847894,0.5038937271766573,
163,267.868,25.3432,13.5,6.117320432205432,2.919545694615638,-0.2038483912476738,19.798568222288807,25.385805575664307,15.391088462107533,6.117320432205432,2.919545694615638,-0.2038483912476738,
164,269.15119999999996,25.3432,18.75,2.947326805395358,1.4488026828477951,-0.20553482997306932,14.78358959078217,23.329030322464234,18.037997109937734,2.947326805395358,1.4488026828477951,-0.20553482997306932,
165,270.7552,25.984799999999996,10.5,14.445049591161403,8.204496616240911,0.5452114759488482,21.805683209970212,23.203096574964377,12.562617664700525,14.445049591161403,8.204496616240911,0.5452114759488482,I2L
166,272.03839999999997,27.267999999999997,22.5,10.548258830710333,9.071870346156228,0.14412013242560734,9.97923800369685,20.40136175113281,17.98810021730715,10.548258830710333,9.071870346156228,0.14412013242560734,I2R
167,276.52959999999996,29.1928,11.25,2.028622563433422,3.0255364306703125,1.6619149852815993,18.701042225525057,18.243077072026438,9.185707651448709,2.028622563433422,3.0255364306703125,1.6619149852815993,
168,279.096,16.360799999999998,12.0,5.263575076038784,14.116154229492219,0.10448882237881198,23.769900603436028,12.632785652050813,18.9966423929868,5.263575076038784,14.116154229492219,0.10448882237881198,
169,280.05839999999995,22.456,13.5,8.219389976540965,6.546568130248072,0.2228206062773995,19.32600695693911,12.89621098561156,14.882239553722428,8.219389976540965,6.546568130248072,0.2228206062773995,
