,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,85.86666666666677,53.86666666666673,16.5,2.527649481976421,2.17802142025174,18.04620612260129,16.920644749195496,74.36890546031448,14.493916997842256,2.527649481976421,2.17802142025174,18.04620612260129,RMFL
136,86.4000000000001,21.866666666666692,18.0,0.28085042671947485,6.573733434647118,4.358933629583448,30.789490403994925,74.49982117588793,28.204432100559885,0.28085042671947485,6.573733434647118,4.358933629583448,I6
137,86.93333333333344,50.933333333333394,10.5,-0.09051516737566132,-0.05555430314916222,1.951855796366768,13.13570913275473,73.68185119606007,20.280184214681547,-0.09051516737566132,-0.05555430314916222,1.951855796366768,ASJR
138,87.2000000000001,20.53333333333336,7.5,-0.05442051544457092,-0.19940513302876775,12.895478181749457,22.568048063503113,72.59707205487771,36.44383717499314,-0.05442051544457092,-0.19940513302876775,12.895478181749457,M1
139,88.26666666666678,49.86666666666673,13.5,-0.11209753657157102,0.05670766206093533,4.1365056837198315,16.209225993695057,75.32907740123945,18.79544332202982,-0.11209753657157102,0.05670766206093533,4.1365056837198315,SIADR
140,88.26666666666678,52.80000000000007,13.5,0.1863345340339392,3.520791159972517,12.895478181749457,15.058378583447311,75.38465050253161,17.446519641965935,0.1863345340339392,3.520791159972517,12.895478181749457,SMBDR
141,88.26666666666678,37.06666666666671,24.0,1.4585779871514448,14.243023793870275,0.2567148388064066,30.055861278986995,77.54336265495299,17.159717728664376,1.4585779871514448,14.243023793870275,0.2567148388064066,AINL
142,89.06666666666678,40.80000000000005,6.0,-0.1269819291204743,2.273759979327018,-0.22804970569183963,13.543194681423133,73.98175625092321,28.441976587538356,-0.1269819291204743,2.273759979327018,-0.22804970569183963,AINR
143,89.33333333333344,47.73333333333339,12.0,-0.10837643843434522,-0.1371993687565059,0.12582562097700103,15.892461048991384,75.71008774848833,20.9901345415756,-0.10837643843434522,-0.1371993687565059,0.12582562097700103,RICR
144,91.73333333333345,53.600000000000065,16.5,0.24475577478838448,4.710962384212902,16.324831505177464,17.613407007483573,78.61203457901115,15.381559255542669,0.24475577478838448,4.710962384212902,16.324831505177464,SMBVL
145,91.73333333333345,50.40000000000006,15.0,0.6503554717459982,6.809920945868362,-0.21242114236892554,17.608197527152285,78.20043994055122,17.927674934704388,0.6503554717459982,6.809920945868362,-0.21242114236892554,SABVL
146,93.33333333333344,57.33333333333341,13.5,-0.03767557382705476,3.2165660940784866,4.878862441558252,13.787735111359892,79.13941998441352,16.02251230971089,-0.03767557382705476,3.2165660940784866,4.878862441558252,SMBVR
147,97.60000000000012,44.53333333333339,10.5,2.5190909562608015,-0.12845168315571906,0.6072411876203372,16.71599396683594,81.28456664563015,24.614222847984674,2.5190909562608015,-0.12845168315571906,0.6072411876203372,AIZR
148,100.53333333333346,44.00000000000006,16.5,5.383964412110955,1.4791785372555482,10.35081317499355,22.262026363419977,84.80243080300346,20.94373782047547,5.383964412110955,1.4791785372555482,10.35081317499355,RICL
149,101.33333333333346,17.86666666666669,21.0,-0.12809825856164203,1.3197762663078771,0.80036557725349,36.377269588310995,85.93953074157156,29.84205372634672,-0.12809825856164203,1.3197762663078771,0.80036557725349,M5
150,102.40000000000012,59.200000000000074,12.0,0.6596582170890627,-0.12067596262168634,-0.21242114236892554,12.703641561473898,85.38918622271645,17.420961464042357,0.6596582170890627,-0.12067596262168634,-0.21242114236892554,AIAR
151,102.40000000000012,43.20000000000005,9.0,-0.07302600613069998,2.614919717757704,-0.03213450117959504,16.459632307076664,84.38412134156769,26.927852138938523,-0.07302600613069998,2.614919717757704,-0.03213450117959504,FLPR
152,102.6666666666668,52.26666666666673,15.0,-0.021674851836983762,5.497768105750339,0.12582562097700103,17.971918739919285,86.15286964007258,18.49497468929294,-0.021674851836983762,5.497768105750339,0.12582562097700103,RIBL
153,103.20000000000013,54.9333333333334,18.0,9.786023508449093,20.140907818934103,1.002978737475555,19.50051983784693,87.29152780796733,15.189101908527167,9.786023508449093,20.140907818934103,1.002978737475555,DB2
154,104.00000000000013,56.00000000000007,13.5,0.9119486707929728,-0.16684430329250569,7.511996279981369,15.38019260046773,86.83812533621553,18.026591859267313,0.9119486707929728,-0.16684430329250569,7.511996279981369,SIAVR
155,104.00000000000013,57.066666666666734,16.5,4.148559830551985,1.3635146943118113,1.190521497350524,17.48306139794439,87.560272610786,15.386949010150929,4.148559830551985,1.3635146943118113,1.190521497350524,AIAL
156,104.53333333333346,46.66666666666672,16.5,14.31199517275685,2.5138353508152784,5.077568460949588,21.616805831227058,87.74943899882415,20.239043224217433,14.31199517275685,2.5138353508152784,5.077568460949588,AIML
157,104.80000000000013,43.20000000000005,19.5,3.6350482876148225,31.501235519155923,7.293196393460571,25.524990615743288,88.57879971770737,19.71887391848342,3.6350482876148225,31.501235519155923,7.293196393460571,FLPL
158,105.06666666666679,48.26666666666673,12.0,1.2490801620256315,0.5912884487756855,1.422438213803053,17.260499984418836,87.11304158099755,22.7965010134805,1.2490801620256315,0.5912884487756855,1.422438213803053,ADAR
159,106.93333333333347,40.80000000000005,21.0,13.199386829726333,1.2288975325663696,2.1352123339230995,27.94114143071022,90.42909342417832,20.026162658440043,13.199386829726333,1.2288975325663696,2.1352123339230995,ADEL
160,108.2666666666668,57.33333333333341,13.5,-0.10056213234617101,7.964129462638844,-0.22804970569183963,15.284818153225935,89.9529721777586,17.969817700867402,-0.10056213234617101,7.964129462638844,-0.22804970569183963,AIYR
161,109.33333333333347,44.00000000000006,9.0,0.903762254891076,-0.025423386079785386,0.2567148388064066,16.84083910099236,89.4198554459732,27.464069937022984,0.903762254891076,-0.025423386079785386,0.2567148388064066,ADER
162,110.40000000000013,55.46666666666673,19.5,7.829842217709482,4.147222645495529,5.279344376707925,21.273762131770674,92.86627839561537,14.808159868990867,7.829842217709482,4.147222645495529,5.279344376707925,VB2
163,111.73333333333348,58.40000000000007,13.5,0.9502759816063987,11.5706058428299,-0.03213450117959504,15.213865320582025,92.48346948025501,17.931353036258756,0.9502759816063987,11.5706058428299,-0.03213450117959504,SABVR
164,112.26666666666681,45.60000000000006,18.0,10.159621761426564,5.484646577349158,7.511996279981369,24.071250327690237,93.68007527838684,20.663424358555982,10.159621761426564,5.484646577349158,7.511996279981369,ADAL
165,116.00000000000014,57.86666666666674,10.5,4.624116172489444,0.6952887109183733,2.1352123339230995,13.329489551385686,94.86101274687522,20.882110003356296,4.624116172489444,0.6952887109183733,2.1352123339230995,AIMR
166,117.0666666666668,45.866666666666724,19.5,1.8846437238638003,16.41196384033203,2.1352123339230995,25.70851248172621,97.51188144912982,20.092151949472736,1.8846437238638003,16.41196384033203,2.1352123339230995,RMGL
167,117.60000000000015,59.46666666666674,19.5,-0.12809825856164203,0.11016574073241035,1.422438213803053,20.426232649345526,98.15573684774022,13.90759787210746,-0.12809825856164203,0.11016574073241035,1.422438213803053,AVFL
168,122.13333333333348,49.86666666666673,7.5,0.6417969460303787,10.637033396212596,0.12582562097700103,14.561678933962314,98.44879123437443,27.50990405723828,0.6417969460303787,10.637033396212596,0.12582562097700103,AQR
169,125.33333333333348,61.866666666666745,19.5,-0.12549348986558395,0.6583540383817179,2.494111127374305,20.25990536945982,103.8010809917797,13.812359049098905,-0.12549348986558395,0.6583540383817179,2.494111127374305,AVFR
170,128.5333333333335,52.80000000000007,6.0,0.7861755537547404,0.7540925974569959,0.430582605773826,12.791759159237422,102.78777441004989,28.070102404164675,0.7861755537547404,0.7540925974569959,0.430582605773826,RMGR
171,129.33333333333348,57.33333333333341,19.5,0.1662406040929198,0.6952887109183733,18.04620612260129,22.4394921169659,106.61168248442873,16.4186589402704,0.1662406040929198,0.6952887109183733,18.04620612260129,AVKL
172,133.33333333333348,62.40000000000008,18.0,24.257746273934004,2.1527503285161336,3.2727484786409184,19.59198977578691,109.25319014425634,15.68486208850667,24.257746273934004,2.1527503285161336,3.2727484786409184,VB1
173,133.86666666666684,58.133333333333404,12.0,0.5253265743352108,-0.19017146489460388,18.04620612260129,16.276699367054448,108.15467708679515,22.014729811535002,0.5253265743352108,-0.19017146489460388,18.04620612260129,AVKR
