,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,36.80000000000005,9.0,2.889495649096531,2.468535778883962,13.019190564088067,16.28088890566107,73.97191559890697,14.722611686423155,2.889495649096531,2.468535778883962,13.019190564088067,SMBDR
136,78.93333333333344,32.80000000000004,10.5,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,17.068524889831934,74.21428874891654,17.97148147585511,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,SIADR
137,79.2000000000001,36.53333333333338,18.0,1.5987142999125095,12.613508941976223,1.6575746870818417,26.184366303950277,73.54394597031856,19.1693864979336,1.5987142999125095,12.613508941976223,1.6575746870818417,AINL
138,79.46666666666677,42.66666666666672,12.0,1.1295083958130425,4.579721229554313,16.288092566384634,21.04006213147318,75.19932711776062,12.75126193663014,1.1295083958130425,4.579721229554313,16.288092566384634,RMFL
139,80.0000000000001,30.933333333333373,7.5,1.4074598711201811,4.869577605642663,17.21116248206189,13.412277782825356,75.34224306078602,17.874145049873817,1.4074598711201811,4.869577605642663,17.21116248206189,SMBVR
140,80.53333333333343,28.000000000000036,9.0,1.7170390243404479,0.9278226925619928,3.774743557507548,14.412626822664574,75.26801883910284,20.40621051179368,1.7170390243404479,0.9278226925619928,3.774743557507548,RICR
141,81.06666666666676,18.93333333333336,15.0,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,18.9283626406181,73.97719389601994,28.707071251984537,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,M2R
142,81.06666666666676,30.666666666666703,15.0,-0.11438957199387113,0.13606735653542518,0.8040857255346647,21.65195182560329,74.94818460400327,21.600810000935112,-0.11438957199387113,0.13606735653542518,0.8040857255346647,M2L
143,81.33333333333343,38.666666666666714,12.0,-0.07792471981167624,0.3325471819375955,5.8430935326968285,20.233666682429728,76.28534994804919,15.421583020446317,-0.07792471981167624,0.3325471819375955,5.8430935326968285,SIADL
144,82.13333333333344,23.200000000000028,22.5,-0.09020370064853779,0.049499512670112496,0.32431382407323384,28.220332504867592,73.95829094004895,29.68813526514037,-0.09020370064853779,0.049499512670112496,0.32431382407323384,I4
145,82.4000000000001,36.00000000000004,9.0,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,16.391720312810524,77.34710034801071,15.80876440703658,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,AIAL
146,82.93333333333344,32.00000000000004,7.5,0.30644458941492914,-0.1722697952095649,18.154433319905944,13.851749585958832,77.65729584163165,17.617414475570214,0.30644458941492914,-0.1722697952095649,18.154433319905944,AVKR
147,83.73333333333343,26.6666666666667,9.0,-0.11178493969514293,0.07478899514761957,0.4183042258215259,14.312443818534408,77.58689451134293,21.638423663913073,-0.11178493969514293,0.07478899514761957,0.4183042258215259,I5
148,84.26666666666677,16.00000000000002,7.5,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,10.224979236577497,77.34539073906424,27.484722170542977,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,
149,84.53333333333343,44.26666666666672,12.0,-0.10397104279895832,-0.34783716394764286,8.18668107240872,21.742877287608994,79.17799285682491,12.454641796945598,-0.10397104279895832,-0.34783716394764286,8.18668107240872,SIAVL
150,85.86666666666677,42.400000000000055,10.5,0.13602721901242645,5.797020741885086,0.11641266677328041,19.750433536113697,80.27203599688872,13.077415231413465,0.13602721901242645,5.797020741885086,0.11641266677328041,AIYL
151,86.13333333333344,20.800000000000026,6.0,0.5423498576140267,2.5799067690252913,0.32431382407323384,9.814915301335901,79.39600239926435,24.140627744331276,0.5423498576140267,2.5799067690252913,0.32431382407323384,FLPR
152,86.4000000000001,40.53333333333338,15.0,2.5475446373063564,18.08625021734905,3.5651589900270286,24.291102342643825,79.81339205990142,16.332896086719547,2.5475446373063564,18.08625021734905,3.5651589900270286,FLPL
153,87.2000000000001,30.933333333333373,22.5,0.4005834424975343,7.2044777089986525,0.32431382407323384,30.34684200770021,78.4445200037409,25.676878562407264,0.4005834424975343,7.2044777089986525,0.32431382407323384,I6
154,87.73333333333345,36.26666666666671,7.5,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,15.156119303562495,81.65420665993744,15.670344671938828,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,SIAVR
155,88.26666666666678,40.00000000000005,7.5,-0.11029657838158395,3.3079520626566006,6.996790643111685,16.0576018235699,82.36802750307791,13.480042124021608,-0.11029657838158395,3.3079520626566006,6.996790643111685,SMBVL
156,88.53333333333345,14.400000000000018,21.0,-0.11029657838158395,-0.25494694946295343,18.154433319905944,24.949911774973415,78.32482475882554,35.18247856068692,-0.11029657838158395,-0.25494694946295343,18.154433319905944,M1
157,98.13333333333345,41.06666666666672,15.0,12.221521085111306,0.5640432138470833,0.511172354116107,25.182392996318804,88.76465159438018,17.567056914839043,12.221521085111306,0.5640432138470833,0.511172354116107,ADEL
158,98.93333333333345,34.133333333333375,24.0,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,33.50349057835431,87.3801134456555,25.980699587029065,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,M5
159,100.80000000000013,18.400000000000023,7.5,3.1097731235032593,0.5402127399740478,0.11641266677328041,11.863541820018256,90.09494935612494,28.22536663274574,3.1097731235032593,0.5402127399740478,0.11641266677328041,ADER
160,102.13333333333345,36.26666666666671,9.0,6.311610399297005,0.7347472205702561,1.3040585491628927,17.74440062950849,92.34933072540358,18.26613983393029,6.311610399297005,0.7347472205702561,1.3040585491628927,AIML
161,102.6666666666668,32.533333333333374,9.0,7.430113926436575,0.7410695911896329,2.5621270907728673,16.912690031798043,92.44524839073648,20.59800353668089,7.430113926436575,0.7410695911896329,2.5621270907728673,AIMR
162,103.73333333333346,40.53333333333338,12.0,0.974718819202909,-0.1557343643588872,0.32431382407323384,22.132175330095347,93.44433442044132,17.263825709280376,0.974718819202909,-0.1557343643588872,0.32431382407323384,RIS
163,104.00000000000013,44.53333333333339,7.5,5.349756900409517,-0.1581660453663398,0.9011623792806619,18.13903349892161,94.68682600387149,12.822468219908524,5.349756900409517,-0.1581660453663398,0.9011623792806619,VB2
164,104.2666666666668,42.93333333333339,16.5,6.792723193904944,5.148248249096731,6.346152608322761,27.66324020389282,93.33877801362979,17.935211564204845,6.792723193904944,5.148248249096731,6.346152608322761,ADAL
165,106.13333333333347,31.466666666666704,7.5,3.5101423168506236,4.257280327966098,0.11641266677328041,15.245489387509291,95.22497245965494,21.01938146824397,3.5101423168506236,4.257280327966098,0.11641266677328041,AVL
166,106.6666666666668,40.80000000000005,12.0,-0.10099432017184036,-0.005942814299806852,4.388627136687438,22.385947870616196,95.693183289379,17.491612947548326,-0.10099432017184036,-0.005942814299806852,4.388627136687438,AVKL
167,108.00000000000013,43.20000000000005,16.5,0.19593376188317518,1.6972065633199964,0.32431382407323384,27.96934168613638,96.19493076392246,18.269169668597833,0.19593376188317518,1.6972065633199964,0.32431382407323384,RMGL
168,110.13333333333347,42.13333333333338,7.5,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,17.98312426429125,99.14421069186935,15.089998297915129,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,AVFR
169,110.93333333333347,18.133333333333354,7.5,1.8428055553361813,1.8927137163191856,1.7546513408278388,12.464475327635164,97.76539721598573,29.731703541186715,1.8428055553361813,1.8927137163191856,1.7546513408278388,ADAR
170,111.20000000000013,21.06666666666669,7.5,0.7886736550080371,7.754037616682941,-0.08419371307755182,13.162815604455702,98.21057952009988,27.990528517132702,0.7886736550080371,7.754037616682941,-0.08419371307755182,AQR
171,113.60000000000014,41.333333333333385,7.5,-0.07792471981167624,1.7745340193569892,0.11641266677328041,18.02418374914374,101.70965693249977,16.034589863695167,-0.07792471981167624,1.7745340193569892,0.11641266677328041,SABVR
172,114.66666666666681,18.400000000000023,9.0,-0.11513375265065062,1.9904672928187803,1.3040585491628927,14.416937184815769,100.3852041673544,30.750381217320513,-0.11513375265065062,1.9904672928187803,1.3040585491628927,RMGR
173,116.26666666666681,44.53333333333339,9.0,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,20.58777098027368,103.7624730523909,15.135141072233225,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,AVFL
174,126.9333333333335,42.400000000000055,7.5,1.212856629372345,1.807118544856854,0.511172354116107,19.14393179467258,111.91966017096053,17.158080549017033,1.212856629372345,1.807118544856854,0.511172354116107,DB2
175,129.86666666666682,44.26666666666672,7.5,3.2708882356960185,0.8996151928755426,0.11641266677328041,19.76910286041868,114.3009168637141,16.41683216214188,3.2708882356960185,0.8996151928755426,0.11641266677328041,VB1
176,131.46666666666684,41.60000000000005,7.5,-0.12145928823327627,0.9866693729423458,0.11641266677328041,19.25476320182203,115.29484492006429,18.24423326963046,-0.12145928823327627,0.9866693729423458,0.11641266677328041,SABVL
